,ticker,content
1258,IP,"The immediate effects of the much-better-than-expected earnings for the third quarter are starting to fade as the estimates roll off the four-week moving totals. However, revisions activity remains quite strongly positive for both this year and next.
"
1259,IP,"The broad increases in earnings estimates seems to reflect a much better short-term outlook for the economy. Note that some of the most cyclical areas such as Transportation, Retailers and Autos are seeing a large preponderance of upward over downward earnings revisions, and that most of the firms in those sectors are seeing their consensus estimates increase.
"
1260,IP,"On the other hand, the defensive Staples and Medical sectors have very high revisions ratio of 8.25 and 4.41, respectively, so it’s not just the cyclicals. Then again, given the great performance by the Staples on the surprise front, a strong estimate revisions performance is not surprising.The Zacks Revisions Ratio: 2009 Sector  %ChCurr Fiscal YrEst - 4 wks  #FirmsUp #FirmsDown #EstsUp #EstsDown RevisionsRatio  Firmsup/downAuto 9.40 4 1 10  0  NM 4.00 Transportation 1.37 8 1 26  1  26.00  8.00 Consumer Staples 1.23 33 6 86  16  5.38  5.50 Computer and Tech 1.23 43 19 267  66  4.05  2.26 Retail/Wholesale 1.51 33 11 273  85  3.21  3.00 Medical 0.05 23 12 45  16  2.81  1.92 Consumer Discretionary -0.47 11 9 53  19  2.79  1.22 Basic Materials 0.62 10 7 24  11  2.18  1.43 Business Service 0.01 4 2 5  3  1.67  2.00 Industrial Products 2.00 10 6 25  19  1.32  1.67 Finance -0.51 45 24 92  74  1.24  1.88 Conglomerates -1.84 1 5 1  1  1.00  0.20 Oils and Energy -1.94 22 18 70  99  0.71  1.22 Utilities -0.04 17 18 21  30  0.70  0.94 Aerospace -0.11 4 5 2  3  0.67  0.80 Construction -7.55 4 6 9  32  0.28  0.67 S&P 0.15 272 150 1009 475 2.12  1.81 Revisions: Earnings
"
1261,IP,"The Zacks Revisions Ratio: 2010 
"
1262,IP,"•    Revisions ratio for full S&P 500 edges down to 1.77 from 1.98
"
1263,IP,"•    Positive surprises translating to estimate increases for 2010 as well as 2009
"
1264,IP,"•    Eclectic mix of strong sectors: Business Services, Staples lead, followed by Basic Materials
"
1265,IP,"•    Ratio of firms with rising estimates to falling mean estimates at 1.43, up from 2.06 two weeks ago
"
1266,IP,"•    Total number of revisions (4-week total) down to 1,759 from 3,956 (-55.5%)
"
1267,IP,"•    Increases down to 1,124 from 2,630 (-57.3%), cuts down to 635 from 1,326 (-52.1%)
"
1268,IP,"The overall picture for 2010 in terms of revisions is broadly similar to that of 2009. The most notable exception is for the Transports, which were on top for 2009 but at the very bottom for 2010. However in both cases, it is based on very few estimates actually being revised for the sector. The revisions ratios are most useful when they are based on a large number of revisions, so take the numbers for the small sectors like Transportation and Business Services with a grain of salt.
"
1269,IP,"The strength in the Auto sector is really all about Ford (F  -  Free Report) with a supporting role from Cummins Engine (CMI  -  Free Report). The leaders in the Basic Materials sector include Eastman Chemical (EMN  -  Free Report), International Paper (IP  -  Free Report) and Freeport McMoRan (FCX  -  Free Report).The Zacks Revisions Ratio: 2010 Sector  %ChNext Fiscal Yr Est - 4 wks  #Firms Up #Firms Down #Ests Up #Ests Down RevisionsRatio  Firms up/downBasic Materials 1.67 13 3 32  5  6.40  4.33 Auto 5.31 4 1 11  2  5.50  4.00 Consumer Staples 1.03 32 9 75  19  3.95  3.56 Business Service -0.43 3 4 7  2  3.50  0.75 Computer and Tech -0.02 38 24 213  70  3.04  1.58 Conglomerates 0.21 3 3 12  4  3.00  1.00 Retail/Wholesale 1.51 34 10 235  81  2.90  3.40 Consumer Discretionary -0.08 15 9 44  16  2.75  1.67 Medical 0.05 22 16 73  36  2.03  1.38 Industrial Products 0.05 8 8 19  13  1.46  1.00 Transportation 0.45 2 8 15  11  1.36  0.25 Finance -0.89 32 35 103  99  1.04  0.91 Construction 0.02 5 5 9  9  1.00  1.00 Oils and Energy -0.19 26 15 98  102  0.96  1.73 Utilities -0.46 15 20 34  37  0.92  0.75 Aerospace 0.05 5 4 5  7  0.71  1.25 S&P 0.17 257 174 985 513 1.92  1.48 Total Income and Share
"
1270,IP,"•    S&P500 expected to earn $577.6 billion in 2008, $713.1 billion in 2010
"
1271,IP,"•    Excluding Financials, total net income expected to be down 18.9% in 2009
"
1272,IP,"•    Energy Share of total earnings plunges to 10.8% in 2009 from 23.8% in 2008
"
1273,IP,"•    Finance share of total earnings moves from deficit in 2008 to 11.8% in 2009, 14.7% in 2010
"
1274,IP,"•    Medical share of total earnings far exceeds market cap share (index weight)
"
1275,IP,"•    Three sectors - Financial, Energy and Tech - to account for 64.6% of all incremental earnings in 2010 over 2009, although they account for just 48.3% of total Market CapTotal Income and Share Sector  TotalNetIncome$ 2008 TotalNetIncome$ 2009 TotalNetIncome$ 2010 % TotalS&P Earn2008 % TotalS&P Earn2009 % TotalS&PEarn2010 % TotalS&P MktCapComputer and Tech $126,132  $120,053  $143,183  20.84% 20.83% 20.05% 22.26%Finance ($24,742) $65,359  $103,899  -4.09% 11.34% 14.55% 14.15%Medical $87,819  $89,500  $97,741  14.51% 15.53% 13.69% 11.27%Oils and Energy $143,448  $62,444  $90,490  23.70% 10.84% 12.67% 11.27%Consumer Staples $54,617  $55,418  $62,224  9.02% 9.62% 8.71% 8.60%Retail/Wholesale $56,396  $54,528  $60,959  9.32% 9.46% 8.54% 9.11%Consumer Discretionary $34,479  $31,510  $35,070  5.70% 5.47% 4.91% 5.23%Utilities $30,518  $29,617  $31,754  5.04% 5.14% 4.45% 3.91%Conglomerates $32,846  $21,835  $21,924  5.43% 3.79% 3.07% 3.63%Basic Materials $21,512  $8,212  $15,794  3.55% 1.43% 2.21% 2.53%Aerospace $15,547  $12,940  $15,498  2.57% 2.25% 2.17% 1.76%Industrial Products $18,601  $11,710  $14,239  3.07% 2.03% 1.99% 2.27%Transportation $13,973  $9,590  $11,747  2.31% 1.66% 1.65% 2.13%Auto ($6,047) $245  $4,200  -1.00% 0.04% 0.59% 0.78%Business Service $3,197  $3,346  $3,821  0.53% 0.58% 0.54% 0.62%Construction ($3,098) ($38) $1,566  -0.51% -0.01% 0.22% 0.49%S&P 500 $605,199  $576,268  $714,109  100.00% 100.00% 100.00% 100.00%P/E Ratios
"
1276,IP,"•    S&P 500 trading at 17.6x 2009 earnings, or an earnings yield of 5.68%
"
1277,IP,"•    Trading at 14.2x 2010, 11.9x 2011 earnings, or earnings yields of 7.04% and 8.40, respectively
"
1278,IP,"•    Earnings Yields attractive relative to 10-year T-Note rate of 3.36%
"
1279,IP,"•    Medical has lowest P/E based on 2009 earnings; Aerospace cheapest on 2010 earnings
"
1280,IP,"•    Materials high 2009 P/E to fall dramatically in 2010P/E Ratios P/E 2008 2009 2010 2011Construction NM NM 31.5 18.0Auto NM 323.3 18.9 10.0Transportation 15.4 22.5 18.4 15.3Conglomerates 11.2 16.8 16.7 13.7Busines Service 19.5 18.6 16.3 13.5Basica Materials 11.9 31.1 16.2 13.2Industrial Products 12.3 19.6 16.1 13.7Computer and Tech 17.8 18.8 15.7 14.1Retail/Wholesale 16.3 16.9 15.1 13.3Consumer Discretionary 15.3 16.8 15.1 13.2Consumer Staples 15.9 15.7 14.0 12.9Finance NM 21.9 13.8 9.2Oils and Energy 7.9 18.2 12.6 10.0Utilities 12.9 13.3 12.4 11.6Medical 13.0 12.7 11.7 10.6Aerospace 11.4 13.8 11.5 10.8S&P 500 16.7 17.5 14.2 11.8Data in this report, unless stated otherwise, is through the close on Friday 12/11/2009.Dirk van Dijk, CFA is the Chief Equity Strategist for Zacks.com. With more than 25 years investment experience he has become a popular commentator appearing in the Wall Street Journal and on CNBC. Dirk is also the Editor in charge of the market-beating Zacks Strategic Investor service.
"
1281,IP,"Graphic Packaging Holding Company (GPK  -  Free Report) yesterday announced that one of its completely-owned subsidiaries, Graphic Packaging International, LLC, has signed an agreement to acquire PFP, LLC along with PFP Dallas Converting, LLC. Financial consideration of the buyout has not been disclosed.PFP — an independent converter — primarily engages in manufacturing air-filter frames (mainly paperboard-based). It operates two manufacturing facilities; one in Lancaster, TX and the other in Lebanon, TN. PFP was founded in 1999 and is headquartered in Tennessee. Details of BuyoutAs noted, in the last 12 months, PFP’s earnings before interest, tax, depreciation and amortization margin was solid. Moreover, its paperboard, mainly coated unbleached kraft paperboard (CUK), conversion totaled roughly 18 thousand tons.Addition of PFP to the portfolio will drive Graphic Packaging Holding’s air-filter frame (paperboard-based) business. It will result in cost synergies and boost the company’s CUK paperboard tons.This buyout will be integrated with Graphic Packaging Holding’s Americas Paperboard Packaging segment. In the first quarter of 2018, the company generated roughly 67.1% of its net sales from this segment. In the quarter, the segment’s sales grew 24.9% on a year-over-year basis. Graphic Packaging Holding’s Inorganic InitiativesThe above-mentioned transaction is consistent with Graphic Packaging Holding’s policy of acquiring meaningful businesses to gain access to improve its product lines and market exposure. It’s worth mentioning here that the company started its air-filter frame (paperboard-based) business with the acquisition of Carton Craft Corporation and its related company Lithocraft, Inc in July 2017.In addition to the above-mentioned buyouts, Graphic Packaging Holding combined its business with North America Consumer Packaging business of International Paper Company (IP  -  Free Report) in January 2018. In December 2017, the company acquired folding-carton producer, Seydaco Packaging Corp. as well as its related companies; National Carton and Coating Co., and Groupe Ecco Boites Pliantes Ltée. Also, in October 2017, the company acquired Norgraft Packaging, S.A., a folding carton manufacturer. Zacks Rank & Key PicksWith a market capitalization of nearly $4.6 billion, Graphic Packaging Holding currently carries a Zacks Rank #3 (Hold). In the last 60 days, earnings estimates for the stock for 2018 remained unchanged at 87 cents per share while increased roughly 2% to $1.03 for 2019.Graphic Packaging Holding Company Price and Consensus  Graphic Packaging Holding Company Price and Consensus | Graphic Packaging Holding Company QuoteIn the past month, the company’s shares have yielded 5% returns, outperforming the 1.5% growth recorded by the industry.Some better-ranked stocks in the Zacks Industrial Products sector include Crown Holdings, Inc. (CCK  -  Free Report) and Sonoco Products Company (SON  -  Free Report). While Crown Holdings sports a Zacks Rank #1 (Strong Buy), Sonoco Products carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.In the last 60 days, earnings estimates for each of these stocks improved for the current year and the next year. Also, average positive earnings surprise for the last four quarters has been 4.83% for Crown Holdings and 1.39% for Sonoco Products. The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early. See Zacks' 3 Best Stocks to Play This Trend >>
"
