,ticker,content
593,TJX,"Follow Marilyn Alva on Twitter @IBD_MAlva.Off-price retailers such as TJX (TJX) and Ross Stores (ROST) have been among the brightest spots in retailing during recent years, and the sector should continue to outperform in the foreseeable future.That was the conclusion of analyst Brian Tunick of RBC Capital Markets in a detailed report that put TJX and Burlington Stores (BURL) at the top of his most favored list of off-price retailers, with outperform ratings.The top four off-price retailers — TJX, Ross Stores, Burlington Stores and Nordstrom's (JWN) Nordstrom Rack, which touts more stores than its traditional department-store counterpart — collectively gained 9% market share from midtier department stores and $12 billion of added sales since 2008, he noted, while their operating margins surpassed those of department stores.Among the reasons why he thinks share gains can continue:1. Off-price still holds only 15% of domestic apparel sales, so the stores have room for more gains.2. Off-price has come a long way from its ""bottom fishing"" days, when stores carried many overruns, end-of-season merchandise and damaged goods. Merchandise is fresher and more fashion forward, and includes a number of upscale brands featured in department stores, Tunick noted.3. Off-price retailers are actively targeting millennials with digital marketing tools, including Facebook (FB) photo-sharing site Instagram.4. TJX is becoming a ""meaningful global retailer,"" Tunick added, citing store expansion plans outside the U.S. that could help push the company's total revenue above $40 billion in five years. Revenue is expected to hit a little more than $30 billion this fiscal year, ending in January.But off-price retailers will face increasing competition from department stores fighting back with off-price concepts of their own. Macy's (M), for one, is opening ""Backstage"" stores.TJX stock fell 1.9% Friday amid a general retail retreat. Ross Stores lost 2.2%, Burlington Stores 4.1% and Nordstrom 1.4%. Macy's fell 3.1%.Follow Marilyn Alva on Twitter @IBD_MAlva.
"
594,TJX,"Continuing last week's spate of retail disappointments, shares of Dillard's (DDS) closed down 6% after the department store chain missed earnings and revenue forecasts for the third quarter.
"
595,TJX,"Earnings fell 8.5% to $1.19 per share, short of consensus views by a penny, as revenue dropped 1.8% to $1.47 billion. Analysts had expected $1.49 billion in sales.
"
596,TJX,"Same-store sales fell 4% in Q3.
"
597,TJX,"Shoes, juniors' and kids' apparel, cosmetics and ladies' apparel were the better-performing categories, said the company, while men's apparel and accessories and ladies' accessories and lingerie, as well as home and furniture, were weaker.
"
598,TJX,"As retailers find themselves in the midst of the holiday quarter, the mounting concerns are that this important shopping season will yield lighter results than hoped. October retail sales from the Commerce Department fell short of expectations last week with a mere 0.1% gain, while Amazon (AMZN) and other online retailers logged a 7.1% climb.
"
599,TJX,"Fellow department stores Macy's (M) and Nordstrom (JWN) offered grim results and cut forecasts last week, and even retailers that topped Wall Street estimates fell sharply.
"
600,TJX,"J.C. Penney (JCP) shares lost over 15% Friday even after coming out ahead of views, and Kohl's (KSS) has quickly given up gains from its Thursday consensus beat.
"
601,TJX,"Kohl's stock rose 2.5% Monday afternoon, and J.C. Penney gained 2.55%. Amazon rallied 0.85%.
"
602,TJX,"Macy's shares fell 1.2%, while Nordstrom rose 1.4%.
"
603,TJX,"More retailers report this week, with Wal-Mart (WMT) and T.J. Maxx and Marshalls parent TJX (TJX) on tap for Tuesday, and Target (TGT) and Ross Stores (ROST) report later in the week.
"
604,TJX,"RELATED:
"
605,TJX,"Will TJX, Target Survive Amid Crushed Retail Stocks?
"
606,TJX,"J.C. Penney Tops But Retailers Sink; Sorry, Santa?
"
607,TJX,"Retail Sales Weak, Except For Amazon, EcommerceContinuing last week's spate of retail disappointments, shares of Dillard's (DDS) closed down 6% after the department store chain missed earnings and revenue forecasts for the third quarter.Earnings fell 8.5% to $1.19 per share, short of consensus views by a penny, as revenue dropped 1.8% to $1.47 billion. Analysts had expected $1.49 billion in sales.Same-store sales fell 4% in Q3.Shoes, juniors' and kids' apparel, cosmetics and ladies' apparel were the better-performing categories, said the company, while men's apparel and accessories and ladies' accessories and lingerie, as well as home and furniture, were weaker.As retailers find themselves in the midst of the holiday quarter, the mounting concerns are that this important shopping season will yield lighter results than hoped. October retail sales from the Commerce Department fell short of expectations last week with a mere 0.1% gain, while Amazon (AMZN) and other online retailers logged a 7.1% climb.Fellow department stores Macy's (M) and Nordstrom (JWN) offered grim results and cut forecasts last week, and even retailers that topped Wall Street estimates fell sharply.J.C. Penney (JCP) shares lost over 15% Friday even after coming out ahead of views, and Kohl's (KSS) has quickly given up gains from its Thursday consensus beat.Kohl's stock rose 2.5% Monday afternoon, and J.C. Penney gained 2.55%. Amazon rallied 0.85%.Macy's shares fell 1.2%, while Nordstrom rose 1.4%.More retailers report this week, with Wal-Mart (WMT) and T.J. Maxx and Marshalls parent TJX (TJX) on tap for Tuesday, and Target (TGT) and Ross Stores (ROST) report later in the week.RELATED:Will TJX, Target Survive Amid Crushed Retail Stocks?J.C. Penney Tops But Retailers Sink; Sorry, Santa?Retail Sales Weak, Except For Amazon, Ecommerce
"
608,TJX,"Did department stores Macy's (M) and Nordstrom (JWN) move their earnings out of the doldrums and back onto the growth track in the third quarter?Investors will learn the answer when the two top department stores kick off retail earnings season and report quarterly results this week. If analysts' expectations are on target, both companies will see their earnings decrease.So far, the signs aren't good, analysts say. The department store group saw their shares get hammered on Monday as several negative reports came out on the segment.Macy's shares tumbled after Citigroup lowered its price target on the retailer. Deutsche Bank also issued a negative report on Macy's and other mid-tier department store operators Kohl's (KSS) and Dillard's (DDS), noting they ""may be about to limbo underneath what is already a very low bar as they report potentially very underwhelming Q3 results and Q4/holiday guidance.""Macy's shares closed down 5.4% on the stock market today.JPMorgan also issued a negative report on several department stores on Monday noting Macy's, Dillard's, Kohl's and Nordstrom have ""too much cold-weather inventory,"" among other things. Nordstrom shares closed down 4.7% on Monday.Analysts polled by Thomson Reuters expect Macy's to see earnings decline 13% from a year earlier to 53 cents a share when it reports third-quarter results on Wednesday before the opening bell. That comes on top of a 20% drop in the second quarter.They see a 1.6% decline in sales to $6.1 billion, following a 3% decrease in the second quarter, to mark the third straight quarter of year-over-year earnings declines.Macy's is generally regarded as a well-run chain, with a strong sales channels, but it has reported lower year-over-year revenue in five of the last seven quarters.The sales trend comes as spending has been shifting from traditional shopping-mall department stores and apparel chains toward experiences and non-tangible goods such as wireless services and entertainment, amid ever-growing competition from Amazon (AMZN) and other online players.Investor's Business Daily's department store industry group ranks retailers No. 192 out of 197 industry groups.Macy's has recently undertaken a number of initiatives to propel growth, including entering the lucrative off-price retail arena, where it would compete with operators such as TJX Cos. (TJX) and Ross Stores (ROST). In September, Macy's debuted its new off-price retail brand, Macy's Backstage, with three New York City metro area stores and three more set to open in 2015.Nordstrom is also generally regarded as a well-run chain with a strong omnichannel presence. The company has fared particularly well with its growing chain of Nordstrom Rack off-price stores.Nordstrom is expected to see earnings slip 0.7% vs. a year earlier to 72 cents a share when the high-end department store operator reports third-quarter results on Thursday after the close. That would follow a 2% decline in adjusted earnings in the second quarter and mark the fourth-straight quarterly drop in earnings.Analysts expect the upscale department store operator to see a 7.4% rise in revenue to $3.4 billion. That would follow a 9% gain in sales in the second quarter.On Oct. 1, Nordstrom announced that it closed the sale of its credit card portfolio to TD Bank USA for $2.2 billion. The agreement also makes TD Bank the exclusive U.S. issuer of Nordstrom-branded Visa and private-label consumer credit cards.In connection with the closing, Nordstrom's board authorized a special cash dividend and an additional $1 billion share repurchase program. The company said it would pay a special cash dividend of $4.85 a share on Oct. 27, to shareholders of record on Oct. 12.Follow Marilyn Much on Twitter @IBD_MMuch.
"
