,ticker,content
846,RMD,"Dow Chemical (DOW) recently delayed its proposed buyout of Rohm & Haas.5:15 p.m. Update: The major indexes ended comparatively flat for the day, but a dull finish masked a number of notable moves.The Transportation-Shipping group gained 1.5% on a massive surge in volume, tripling the prior single-day trading record for stocks in the group. The basis for the move was a 14-day, 82% rise in the Baltic Dry Index, the gauge for pricing strength among dry bulk fleets. DryShips (DRYS), TBI International (TBSI), Genco Shipping and Trading (GNK) and Excel Maritime (EXM) were among the beneficiaries.The Fertilizer Makers group added 1.1% in its sixth straight day of gains. More important, nearly 52 million shares traded hands, the group's biggest volume advance on record. Intrepid Potash (IPI) surged 7% and Terra Nitrogen (TNH) added 5%.Hospitals, silver and gold miners, and the wholesale computer and cell phone groups took the day's hardest hits.For Tuesday. the Commerce Department will deliver wholesale inventory numbers at 10 a.m. EST. On the earnings side, Intercontinental Exchange (ICE), Vishay (VSH), Cynosure (CYNO) and AECOM Technology (ACM) are slated to report prior to the opening bell. CB Richard Ellis Group (CBG), CF Industries (CF), HealthSpring (HS) and Mexican wireless heavyweight America Movil (AMX) plan to report after the close.4:15 p.m. Update: Indexes Close MixedBY JUAN CARLOS ARANCIBIAThe major indexes closed narrowly mixed Monday as the day came and went without an announcement on a bank rescue plan or a vote on a stimulus bill.The NYSE composite and S&P 500 gained 0.1% while the Dow eased 0.1% and the Nasdaq was off a fraction.Volume was lower as the market appeared to be waiting for the outcome of both initiatives.3:15 p.m. Update: Dollar Down, And Oil Fades From Highs; Indexes Slip Lower BY ALAN R. ELLIOTTIndexes dug deeper into mild, soft-volume losses in late trading.The Dow and Nasdaq composite each held 0.5% losses. The NYSE composite slipped 0.3% and the S&P 500 edged 0.2% lower.Coca-Cola (KO), Home Depot (HD) and Caterpillar (CAT) anchored the downside on the Dow.News Corp. (NWSA), Gilead Sciences (GILD) and Celgene (CELG) were among the Nasdaq 100's worst hit.Volume faded lower on both exchanges. Declining issues led advancers by a narrow margin on the NYSE and by a 3-to-2 spread on the Nasdaq.Crude futures backed off their early gains, holding nearly flat below $40 a barrel. The dollar continued to slump vs. the yen and the euro.Industrial tool and equipment maker Kennametal (KMT) popped 7% in heavy trading after an upgrade to buy from Keybanc Capital Markets. Shares are six weeks into a possible base within a larger consolidation.ResMed (RMD) pulled up from an early, gap-down loss to a 4% decline. The maker of treatments for sleep disorders received a downgrade, to neutral, from JPMorgan. Shares are building the right side to a five month, cup-shaped base.2:15 p.m. Update: Midday Rally Ends As Indexes Go Into The Red.BY PATRICK CAINStocks went into negative ground as volume remained lower in afternoon trading.The Dow was down 0.3%, the Nasdaq 0.2%. The S&P 500 and NYSE composite were flat after giving up modest gains.Cephalon (CEPH), a maker of drugs to treat neurological disorders, erased early losses and was up 1% in strong volume. The stock found support near its 10-week moving average.Thinly traded EZchip Semiconductor (EZCH) gapped up and gained 9%. The small cap is an Israeli developer of networking chips for high-speed networking switches and routers. The stock is in an odd three-weeks tight as the second week reversed down after being up as much as 15%.On the downside, Life Partner Holdings (LPHI) fell 4%. The buyer of life insurance policies reversed lower and fell below the 10-week moving average last week. Volume continues to be huge on the way down.Ctrip.com (CTRP) also fell, losing 3%. The China-based travel company reported earnings of 33 cents a share late Sunday. That topped expectations for 24 cents, and shares had gapped up early.1:15 p.m. Update: Banks, Energy Lead As Markets Press HigherBY ALAN R. ELLIOTTIndexes rolled tentatively higher in light afternoon trading.The NYSE composite and S&P 500 edged up 0.5% and 0.4%. The Nasdaq composite and the Dow both reversed from losses to add 0.2%.Health care sectors took hits, with Biogen (BIIB), Vertex Pharmaceuticals (VRTX) and DaVita (DVA) all falling in brisk-to-heavy volume.Huntington Bancshares (HBAN) and Hartford Financial Services Group (HIG) led the S&P 500's topside.Volume ran softer on both exchanges, down 10% on the NYSE and 16% on the Nasdaq.Baidu.com (BIDU) gapped up to add 12% in strong trading. The China-based search engine provider has been building a floor to a nine-month correction since November.ITC Holdings (ITC) punched 5% higher in hot trading, bringing it close to a 46.60 buy point on a cup-with-handle base begun in November.On the downside, Itron (ITRI) skidded 6% lower, returning the stock to its 50-day moving average. Shares are six weeks into a possible base.12:15 p.m. Update: Stocks Seesaw Near Session's HalftimeBY VINCENT MAOStocks were having a hard time deciding which way to go following last week's stellar gains and ahead of more of details on the government's latest efforts to help the economy and the banking sector.Thanks to energy issues, the NYSE composite was the only index in the green, up 0.2%. The Dow and Nasdaq slipped 0.2%, while the S&P 500 was mostly unchanged.Turnover was again tracking lower across the board, especially on the Nasdaq.Sohu.com (SOHU) gapped up and rallied 7% after beating views. Before the open, the Chinese Internet portal delivered Q4 earnings of $1.35 a share, up 214% and 19 cents over views. That marked the fifth straight period of triple-digit growth. It guided Q1 profit in range of $1.05 to $1.10 a share vs. views of $1.01.Compass Minerals (CMP) gained 2% in fast trade ahead of its earnings report after the close. Analysts see the salt maker earning $2.20 a share, up 68%. Earlier this morning, the company raised its quarterly dividend by 6% or 2 cents a share to 35.5 cents.Meanwhile, financials were mostly higher. Fifth Third Bancorp (FITB) and Bank of America (BAC) jumped 13% and 12%, respectively. Citigroup (C) rose 4%.On the downside, DaVita (DVA) erased early gains and shed 4% to a two-month low. The provider of dialysis services reports earnings Wednesday. After growing in single digits the past three quarters, analysts expect a 14% rise in current quarterly profit.11:15 a.m. Update: Indexes Turn Mixed As Dollar Slips, Oil Gains BY ALAN R. ELLIOTTIndexes washed back and forth in ambivalent trading after the Obama administration opted to delay details of its new bank bailout plan until Tuesday.Energy and some financial issues hoisted the NYSE composite away from earlier losses and into positive territory, up 0.4%. The Nasdaq composite and Dow both rose from lows but maintained 0.3% losses. The S&P 500 reversed earlier losses and climbed to the break-even mark.The dollar tumbled against major currencies after news of a stimulus plan delay. Gold slipped more than $16 to near $898 an ounce. Nymex March crude futures rose more than $2 to above $42 a barrel. London's Brent crude benchmark topped $48 a barrel.Dry-bulk shipping fleets sailed higher after the industry's rate barometer, the Baltic Dry Index, advanced for a 14th straight day. DryShips (DRYS) surged 11% on five times its average volume. Genco Shipping & Trading (GNK) jumped 10%. Eagle Bulk Shipping (EXM) tacked on a 7% gain. TBS International (TBSI) added 6%.Fertilizers also ran higher. Intrepid Potash (IPI) logged a 6% gain in big volume. Mosaic (MOS) tacked on a 6% gain. Potash Corp. of Saskatchewan (POT) popped 3%.EZ Chip Semiconductor Limited (EZCH) gapped up to add 10%. The thinly traded stock moved on more than 10 times its average trading volume. The enthusiasm did not spill over into the general semiconductor sector; the Philadelphia Semiconductor index dropped 1.4%.On the downside, Life Partner Holdings (LPHI) sagged 6% in very heavy action. The secondary market purchaser of life insurance policies had been five weeks into a possible base. But the tumble tore open the pattern and left shares well below their 50-day moving average.In China, the Shanghai composite added 2% to nail a four-month high. China Cosco Holdings, the world's largest dry-bulk shipping fleet operator, pegged its 10% limit on the rising Baltic Dry Index.Hong Kong's Hang Seng index crept ahead 0.8% to add a fourth day of gains, the exchange's longest rally in two months. In Japan, Tokyo's Nikkei 225 backed off 1.3%, weighed down by a rising yen and by concerns for a U.S. banking bailout.U.K. and European markets were mixed in a narrow range. Key indexes in London, Paris and Frankfurt hovered just above or below the break-even mark as commodities pulled lower as banks gained ground after a better-than-expected Q4 report from Barclays (BCS).10:15 a.m. Update: Stocks Down On Soft Volume BY VINCENT MAOMajor stock indexes opened lower Monday, then briefly turned mixed before getting shot down soon after.The Dow fell 0.9%, the Nasdaq 0.8%, the S&P 500 0.7% and the NYSE composite 0.1%.Volume was tracking sharply lower across the board.ResMed (RMD) shed 6% following two downgrades. JPMorgan cut the maker of breathing machines to neutral from overweight, while Citigroup lowered shares to sell from hold. The downturn erased most of ResMed's gains from Friday's earnings-inspired pop.Biogen Idec (BIIB) fell 3% after Barclays cut the biotech's shares to underweight from equal weight. Separately, Biogen and Elan (ELN) announced results from a two-year study where five times as many multiple sclerosis patients taking their co-marketed drug Tysabri were free of the disease vs. a placebo.Rio Tinto (RTP) declined 6% after its chairman-elect resigned less than a month into the job.On the upside, Hartford Financial Services (HIG) gapped above its 50-day moving average and surged 20% on a report that state regulators might ease its reserve requirement.McDonald's (MCD) rose a fraction after saying is global same-store sales increased 7.1% year-over-year. Chief Executive Jim Skinner offered a bullish assessment of the results, saying in a statement that the fast-food chain ""continues to appeal to customers as we offer high quality, affordable meal options and unparalleled convenience.""9:15 a.m. Update: Stocks Poised For Weaker StartBY VINCENT MAOStock futures pointed to a lower open Monday, as investors await further details on the Obama administration's stimulus plan.Nasdaq futures dropped 5 points vs vs. fair value, S&P 500 futures shed 4 points and Dow futures lost 46 points.The Senate's version of the economic stimulus plan will be debated today, with a vote slated for Tuesday.Also Tuesday, Treasury Secretary Timothy Geithner will unveil details of the bank rescue plan  a day later than originally planned. Geithner is expected to reveal how the government will use the second half of funds from the $700 billion Troubled Asset Relief Program.In corporate news, Nissan (NSANY) announced plans to cut its global work force by 8.5%, or about 20,000 jobs. The automaker also expects its first annual loss in nine years. Shares fell 7% in the pre-market.Last week group mate Toyota Motor (TM) widened its loss forecast.Whirlpool (WHR) fell 8% on lackluster earnings and a weak outlook. Hurt by special charges and a strong dollar, the appliance maker's Q4 profit sank to 60 cents a share, down from $2.38 the prior year and 18 cents below views. Sales slumped 19% to $4.3 billion also below views. The company guided full-year earnings in a range of $3 to $4 a share vs. analysts' estimates of $4.12 a share.Beazer Homes (BZH) narrowed its fiscal Q1 loss to $2.08 a share from $3.59 a year earlier, though that was still worse than Wall Street estimates of a $1.83 per-share shortfall. Sales tumbled 54% to $232.4 million, also below views. Still, the stock surged 17% in the pre-market.Rohm & Haas (ROH) reported Q4 earnings of 69 cents a share, excluding items. That was down from 91 cents the prior year but 2 cents above views. Sales declined 13% to $2.03 billion, below views. Shares slipped 1%.Dow Chemical (DOW) recently delayed its proposed buyout of Rohm & Haas.
"
847,RMD,"2:15 p.m. Update: Stocks shrugged off a round of mixed economic data and finished higher in a holiday-abbreviated session Wednesday.
"
848,RMD,"The Dow snapped a five-session losing streak, rising 0.6%. General Motors (GM) was the biggest percentage winner in the blue chip index, up 8%.
"
849,RMD,"Bank of America (BAC), Citigroup (C) and JPMorgan Chase (JPM) followed suit, gaining 6%, 4% and 3%, respectively.
"
850,RMD,"The S&P 500 rose 0.6%. The NYSE composite gained 0.3%, the Nasdaq 0.2%.
"
851,RMD,"Volume finished sharply lower across the board because of the day's half-session.
"
852,RMD,"Flir Systems  (FLIR) gapped up and gained nearly 6%. The maker of thermal imaging systems is replacing National City Corp. (NCC) in the S&P 500.
"
853,RMD,"Electricity generator Scana (SCG) climbed 4% on news that it will replace Merrill Lynch (MER) in the S&P 500.
"
854,RMD,"Leading stocks had a quiet day. IBD 100 firm Heico (HEI) rallied 5% and regained its 200-day moving average. The aircraft equipment maker was the top percentage gainer in the IBD 100.
"
855,RMD,"No economic or earnings reports are scheduled for Friday.
"
856,RMD,"1:15 p.m. Update: Indexes Trim Gains, Drift Into Holiday Break 
"
857,RMD,"BY ALAN R. ELLIOTT
"
858,RMD,"Investors wrapped up a Christmas Eve session with a light touch, with indexes erasing early losses and closing with modest gains.
"
859,RMD,"The Dow and the S&P 500 added 0.6%. The NYSE composite and Nasdaq, which were lower early on, ended 0.3% and 0.2% higher, respectively.
"
860,RMD,"As expected, volume lagged across the pre-holiday session, slumping about a third lower vs. Tuesday's light trading.
"
861,RMD,"Advancing issues led decliners by about 3-to-2 on the NYSE and were essentially even on the Nasdaq.
"
862,RMD,"Two-thirds of IBD's 197 industry groups gained ground.
"
863,RMD,"Housewares rose about 3% on gains by Lifetime Brands (LCUT) and Newell Rubbermaid (NWL).
"
864,RMD,"Airlines rose broadly, led by JetBlue Airways' (JBLU) 6% jump.
"
865,RMD,"12:15 p.m. Update: Stocks Ease From Morning Highs
"
866,RMD,"BY VINCENT MAO
"
867,RMD,"Stocks pared gains with just about an hour remaining in Wednesday's shortened session.
"
868,RMD,"The Dow rose 0.5%, led by gains in Procter & Gamble (PG), Caterpillar (CAT) and Exxon Mobil (XOM). But the index had been up as much as 0.8%.
"
869,RMD,"The S&P 500 and NYSE composite climbed 0.4% each, while the Nasdaq edged up 0.1%.
"
870,RMD,"Volume was tracking sharply lower across the board.
"
871,RMD,"Supertex (SUPX) gapped above its 50-day moving average and surged 12% following an upgrade. Lazard Capital raised the chipmaker to buy from hold and set a 25 price target. The broker noted that Microchip Technology (MCHP) bought a 5.4% stake in Supertex.
"
872,RMD,"Resmed (RMD) reversed early losses and rose 2% on brisk volume. The medical equipment maker had a change of heart after touching its 50-day moving average.
"
873,RMD,"On the downside, Apple (AAPL) fell 2% and slipped further south of its 50-day line. The iPod maker may be headed for a test of its November trough at 79.14.
"
874,RMD,"Elsewhere, crude oil fell $1.31 to $37.61 a barrel. That's up from a session low of $36.63.
"
875,RMD,"11:15 a.m. Update: NYSE, Nasdaq Reverse Into Gains As Airlines Climb 
"
876,RMD,"BY ALAN R. ELLIOTT
"
877,RMD,"Indexes crawled above the break-even line on spindly trading action, as transportation issues moved higher on soft oil prices.
"
878,RMD,"The Dow and S&P 500 nosed up to 0.5% gains. The NYSE composite reversed from early losses to advance 0.3%. The Nasdaq composite also reversed, moving 0.2% higher.
"
879,RMD,"Trading levels held far below Tuesday's below-average action. Advancing issues were leading decliners by about 3-to-2 on the NYSE and ran about even on the Nasdaq.
"
880,RMD,"Flir Systems  (FLIR) and Teva Pharmaceuticals (TEVA) were the only two Nasdaq 100 stocks to move on above-average volume. General Motors (GM) and General Electric (GE) posted the Dow's biggest price percentage gains and declines, respectively.
"
881,RMD,"Crude futures remained down more than $1, keeping oil below $38 a barrel, despite data showing last week's oil inventories slipped by 3.1 million barrels. Analysts had expected a 1.5 million barrel increase. Refinery activity slipped to near the low end of its recent range, with 84.7% of total capacity in use, as refiners worked to lower output closer to levels of demand. Gasoline stockpiles nevertheless rose by 3.3 million barrels.
"
882,RMD,"In stocks, airlines racked up some of the morning's best gains. Southwest Airlines (LUV), AMR  (AMR) and Continental Airlines (CAL) all jumped 3%. JetBlue Airways (JBLU) throttled up 5%.
"
883,RMD,"Biotech central lab services provider Covance (CVD) added 3% in slightly above-average trading. Shares have advanced in 11 of 14 recent sessions, possibly starting a right side to a three-month correction.
"
884,RMD,"On the downside, generic drug maker Perrigo (PRGO) tumbled 3%. Trading has begun to tighten around the stock's 10-week moving average after a sharp sell-off in October.
"
885,RMD,"Overseas, markets in Asia closed generally lower, with Japan's Nikkei 225 in Tokyo taking the biggest slip, down 2.4% as automakers sold off hard after Toyota projected its first annual operating loss.
"
886,RMD,"Stocks in Europe and the U.S. also traded mildly in the red. London's FTSE 100 lagged 0.9% in late trading.
"
887,RMD,"10:15 a.m. Update: Stocks Fade From Higher Open
"
888,RMD,"BY VINCENT MAO
"
889,RMD,"Stocks opened higher Wednesday, but have quickly turned mixed.
"
890,RMD,"The Dow and S&P 500 rose 0.3% and 0.1%, respectively. The NYSE composite declined 0.2% and the Nasdaq fell 0.1%.
"
891,RMD,"Volume was tracking sharply lower, as many traders are taking the day off.
"
892,RMD,"Owens-Illinois (OI) gapped up and rallied 8% on news that it would be added to the S&P 500. The maker of glass containers will replace Wachovia (WB), which is being acquired by Wells Fargo (WFC).
"
893,RMD,"FLIR Systems (FLIR) gapped up, gained 5% and neared its 50-day moving average. It's also being added to the S&P 500. The thermal imaging systems maker will replace National City Corp (NCC).
"
894,RMD,"Google (GOOG) rose 2%, climbing back above the 300 level. But the stock has resistance just ahead at its 50-day moving average.
"
895,RMD,"On the downside, AstraZeneca (AZN) slipped 2% after the Food and Drug Administration asked for more information for the drugmaker's Seroquel depression treatment.
"
896,RMD,"9:15 a.m. Update: Stocks Set For Slightly Better Start
"
897,RMD,"BY VINCENT MAO
"
898,RMD,"Stock futures signaled a modestly higher open Wednesday, despite a mixed batch of economic data.
"
899,RMD,"Nasdaq futures rose a fraction of a point vs. fair value, S&P 500 futures were mostly unchanged and Dow futures climbed 27 points.
"
900,RMD,"In economic news, initial jobless claims rose by 30,000 to 586,000. That's the highest total since November 1982 and worse than economists' estimates of 558,000.
"
