,ticker,content
370,PPG,"Given the industry’s sensitivity to the global economy, any negative current in the macro economy would be reflected in the prospects of the chemical companies. The turmoil in Europe and its impact on global growth remain sources of near-term uncertainty. Western Europe continues to pose challenges on chemical stocks due to weak demand (particularly in the construction industry) and the lingering impact of debt crisis.
"
371,PPG,"Moreover, the U.S. housing sector remains a weak end-market. The domestic housing sector, a key consumer of chemicals, is likely to remain soft through the remainder of 2012. Weakness in the electronics and construction end-markets may weigh on the results in the back half of the year.
"
372,PPG,"Chemical companies generate a considerable amount of revenues outside the U.S., and therefore are exposed to foreign exchange fluctuations. Unfavorable currency exchange translation (stemming from a stronger dollar) dented most of these companies’ results in the most recent quarter.
"
373,PPG,"Chemical titan The Dow Chemical Company (DOW) was pummeled by several headwinds in the June quarter. The company’s results were hurt by the beleaguered economic conditions in Europe. Softness across electronics and construction markets may continue to impinge its results in the second half. Moreover, Dow is facing challenges in Western Europe due to the recessionary conditions and expects currency headwinds to continue given the weak euro.Air Products and Chemicals Inc. (APD  -  Free Report) also felt the heat in the June quarter as it faced challenging conditions in Europe and Asia and unfavorable currency exchange impact. The company has reduced its adjusted earnings per share target for fiscal 2012 factoring in the currency headwinds and slower economic growth.
"
374,PPG,"In specialty chemical space, PPG Industries Inc. (PPG  -  Free Report) is expected to face greater challenges going ahead. While the company had a decent second quarter recently, it expects the European market to remain under pressure and foresees inconsistent growth in North America and Asia. Moreover, the company expects higher input costs to continue to weigh on its results in the second half. Currency exchange also remains a sore point.
"
375,PPG,"Also in specialty chemical, Methanex Corp. (MEOH  -  Free Report) posted lower-than-expected results in the second quarter. The company’s production was hit by curtailment in natural gas supplies and eventually constrained revenues. Methanex remains exposed to tight economic conditions and uncertainties associated with the demand and pricing of methanol. We have downgraded our rating on the stock to Underpeform factoring in these issues.
"
376,PPG,"Another specialty chemical company Valspar Corporation (VAL) is contending with the difficult global economic conditions. Unfavorable currency exchange swings hurt the company’s sales in the most recent quarter. The uncertain macroeconomic backdrop, slow recovery in the U.S. and decelerating growth in China is expected to continue to impact its results moving ahead.
"
377,PPG,"PPG Industries, Inc. (PPG  -  Free Report) made the cut as one of the fastest-growing stocks on the Focus List this week. This manufacturer of coatings, glass and chemicals is a new addition to the portfolio. It was added on Aug 12, thanks, in large part, to an impressive track record of dividends that stretches back more than 100 years.  
"
378,PPG,"Some of the company's customers are getting back on track, but the housing and construction market looks like it will continue to be a problem. (This was underscored just yesterday with a worse-than-expected drop for existing home sales in July, see Home Sales Plunge, Prices to Follow.) Nevertheless, PPG continues to enjoy a longer-term ""Outperform"" recommendation and a Zacks #1 Rank ('strong buy').
"
379,PPG,"The Zacks Consensus Estimate for this year and next is currently $4.66 and $5.19 per share, respectively. Each of these outlooks is up approximately 9% over the past 2 months.  
"
380,PPG,"As far as its ""Outperform"" recommendation is concerned, we expect PPG Industries to experience healthy growth from improving macro trends, and also appreciate its increasing focus on emerging markets, especially in Asia.  
"
381,PPG,"For its second quarter, PPG Industries reported earnings per share of $1.64 that topped the Zacks Consensus Estimate by more than 14%. It also improved substantially from the year-ago performance of 90 cents. Sales jumped 11% to $3.5 billion.  
"
382,PPG,"The company attributed these results to a 10% increase in volumes. The weak construction markets of the U.S. and Europe are being offset by higher industrial activity and strong demand in Asia/Pacific and Latin America.   
"
383,PPG,"PPG Industries has surpassed the Zacks Consensus Estimate for nine straight quarters now. If you average the last four quarters, the company has surprised by approximately 13%.   
"
