,ticker,content
108,KMX,"BlackBerry advanced 1.3% to 8.72 after its price target was raised to 9 from 8 at RBC Capital Markets. On Friday, BlackBerry beat third-quarter earnings estimates, and CEO John Chen said he'd embrace working with Tesla (TSLA), Apple or Alphabet on advanced auto technology.
"
109,KMX,"Illumina added 2.7% to 186.84 after its price target was raised to 215 from 174 at Stifel, which has a buy rating on the stock. Illumina's stock price is down more than 20% from its July high of 242.37 amid a recent slowdown in earnings and revenue growth.
"
110,KMX,"Alphabet rose 0.5% to 760.80 after its price target was hiked to 850 from 820 by Pacific Crest.
"
111,KMX,"Rackspace Hosting (RAX), a provider of Web hosting and cloud computing services to clients such as Amazon.com (AMZN) and Microsoft (MSFT), was initiated at neutral by Goldman Sachs and given a 27 price target.
"
112,KMX,"Rackspace faces higher 2016 costs as it invests in staff to provide technical support for public clouds.
"
113,KMX,"Shares of Rackspace rose 0.6%, Amazon 0.1% and Microsoft climbed 1.2%.
"
114,KMX,"Fiber optics company Ciena (CIEN) rose 1.7% after it was upgraded to buy from hold at Jefferies. Ciena shares sank 17% on Dec. 10 after it guided 2016 revenue well below Wall Street expectations.
"
115,KMX,"Luxury jeweler Tiffany (TIF) climbed 3.7% to 74.48 after it was upgraded to buy at Jefferies and given a 100 price target.
"
116,KMX,"CarMax (KMX) gave up 1.8% to 52.53 following a price target cut to 58 from 65 at RBC Capital Markets, which maintained its sector perform rating on the stock. On Friday, CarMax lost 6.4% on disappointing Q3 results.
"
117,KMX,"Follow Vance Cariaga on Twitter: @IBD_VCariaga.Apple (AAPL) chip supplier Avago Technologies (AVGO) was upgraded Monday despite concerns over 2016 sales prospects for the iPhone, while BlackBerry (BBRY), Illumina (ILMN) and Google parent Alphabet (GOOGL) got higher price targets.RBC Capital Markets upgraded Avago to top pick from outperform and also raised its price target on the stock to 170 from 165. The supplier of chips to the iPhone 6 has been trading near record highs despite worries about Apple's ability to grow iPhone unit sales next year after the huge success of the iPhone 6 series.Avago shares rose 4% on thestock market today. Apple stock climbed 1.2% after dipping in the morning.BlackBerry advanced 1.3% to 8.72 after its price target was raised to 9 from 8 at RBC Capital Markets. On Friday, BlackBerry beat third-quarter earnings estimates, and CEO John Chen said he'd embrace working with Tesla (TSLA), Apple or Alphabet on advanced auto technology.Illumina added 2.7% to 186.84 after its price target was raised to 215 from 174 at Stifel, which has a buy rating on the stock. Illumina's stock price is down more than 20% from its July high of 242.37 amid a recent slowdown in earnings and revenue growth.Alphabet rose 0.5% to 760.80 after its price target was hiked to 850 from 820 by Pacific Crest.Rackspace Hosting (RAX), a provider of Web hosting and cloud computing services to clients such as Amazon.com (AMZN) and Microsoft (MSFT), was initiated at neutral by Goldman Sachs and given a 27 price target.Rackspace faces higher 2016 costs as it invests in staff to provide technical support for public clouds.Shares of Rackspace rose 0.6%, Amazon 0.1% and Microsoft climbed 1.2%.Fiber optics company Ciena (CIEN) rose 1.7% after it was upgraded to buy from hold at Jefferies. Ciena shares sank 17% on Dec. 10 after it guided 2016 revenue well below Wall Street expectations.Luxury jeweler Tiffany (TIF) climbed 3.7% to 74.48 after it was upgraded to buy at Jefferies and given a 100 price target.CarMax (KMX) gave up 1.8% to 52.53 following a price target cut to 58 from 65 at RBC Capital Markets, which maintained its sector perform rating on the stock. On Friday, CarMax lost 6.4% on disappointing Q3 results.Follow Vance Cariaga on Twitter: @IBD_VCariaga.
"
118,KMX,"Stock futures narrowed early losses abruptly approaching the starting bell on Friday, while overseas markets continued to trade lower. Dow futures showed an 83.8-point decline, vs. a 153.8-point tumble an hour earlier. 
"
119,KMX,"Nasdaq 100 futures halved their hour-earlier loss to trade 17 points below fair market value. S&P 500 futures were 12.3 points lower, improved from a 20-point loss. Small caps remained under pressure, although Russell 2000 futures eased from their early loss to a 7.8-point decline.
"
120,KMX,"The stock market today gets rolling with the S&P 500 below its converged 50- and 200-day moving averages and the Nasdaq below its 50-day line only. The market posted three days of healthy gains through Wednesday, which also included the Federal Reserve's launch of an interest rate tightening cycle. That's big news, and a big hurdle for the market to clear.
"
121,KMX,"While Friday's premarket action was not encouraging, the Nasdaq does open the session with a 1.4% gain for the week, the S&P 500 is ahead 1.5%, and both indexes have gained in nine of the past 11 weeks.
"
122,KMX,"The economic calendar closes out the week on a quiet note, with only the preliminary reading on U.S. services due out from researcher Markit at 9:45 a.m. ET, and regional surveys expected from the Atlanta Federal Reserve Bank at 10 a.m. and from the Kansas City Federal Reserve at 11 a.m. Baker Hughes (BHI) releases its weekly rig count data at 1 pm.
"
123,KMX,"About half of the Dow's 30 stocks moved lower, the other half remained flat in premarket trade. Johnson & Johnson (JNJ), Boeing (BA) and Chevron (CVX) dipped more than 1%. DuPont (DD) was the sole gainer, up 0.6%.
"
124,KMX,"Several late-season earnings reports whipped up some action before the bell.
"
125,KMX,"CarMax (KMX) dived 13% before the open, after reporting its third-quarter sales and earnings stopped short of analysts estimates. Same-store-sales rose 0.8%, vs. expectations for a 2% increase. The stock has been scooping out a consolidation in tight trade since June.
"
126,KMX,"Homebuilder Lennar (LEN) rose more than 1% as its fiscal Q4 earnings easily beat consensus views. Revenue growth stopped just short of forecasts, but new home deliveries rose 10% and orders for even newer homes jumped 20%. Lennar shares have been in a gradually weakening consolidation since August.
"
127,KMX,"Handheld device maker BlackBerry (BBRY) grabbed a 6% gain. The Ontario, Canada, firm reported not-as-bad-as-expected Q3 sales and losses.
"
128,KMX,"Among leaders, open source software developer Red Hat (RHT) jumped more than 6% to lead the IBD 50 list. The Raleigh, N.C., company late Thursday delivered Q3 revenue and earnings above consensus forecasts. Management's Q4 revenue guidance was above, earnings guidance was below, analyst consensus views. The stock has been working to retake its 50-day moving average, and ended Thursday 3% below an 81.59 cup-base buy point.
"
129,KMX,"Qihoo 360 Technology (QIHU) climbed almost 2% after finally inking a deal to be taken private by a group of investors led by company chairman Zhou Hongyi for $9.3 billion. Zhou had proposed the deal earlier in the year, before markets in China slumped into a serious correction.
"
130,KMX,"Oil prices slipped — West Texas Intermediate crude shed more than 1% to below $35 a barrel and down just over 3% for the week. Brent crude was a fraction lower, just below $37 and down almost 3% on the week. Gold rose a fraction, still standing tight near the $1,055 per ounce level. Copper futures popped 3%, leaving prices effectively level for the week.
"
131,KMX,"Overseas, markets were broadly lower Friday but trading higher for the week. Japan's Nikkei 225 in Tokyo toppled 1.9%, leaving the index with a 1.3% loss for the week. The Shanghai Composite ended flat Friday and up 4.2% on the week. Hong Kong's Hang Seng ended Friday down 0.5%, but with a weekly gain of 1.4%.
"
132,KMX,"In Europe, stocks were under pressure near midday — the Cac-40 in Paris was off 1.3%. Frankfurt's DAX dipped 0.8% and London's FTSE 100 showed a 0.7% decline. For the week, the FTSE 100 tracked toward a 1.9% gain, the Cac-40 was up 1.5% and the DAX showed a 3% gain.Stock futures narrowed early losses abruptly approaching the starting bell on Friday, while overseas markets continued to trade lower. Dow futures showed an 83.8-point decline, vs. a 153.8-point tumble an hour earlier. Nasdaq 100 futures halved their hour-earlier loss to trade 17 points below fair market value. S&P 500 futures were 12.3 points lower, improved from a 20-point loss. Small caps remained under pressure, although Russell 2000 futures eased from their early loss to a 7.8-point decline.The stock market today gets rolling with the S&P 500 below its converged 50- and 200-day moving averages and the Nasdaq below its 50-day line only. The market posted three days of healthy gains through Wednesday, which also included the Federal Reserve's launch of an interest rate tightening cycle. That's big news, and a big hurdle for the market to clear.While Friday's premarket action was not encouraging, the Nasdaq does open the session with a 1.4% gain for the week, the S&P 500 is ahead 1.5%, and both indexes have gained in nine of the past 11 weeks.The economic calendar closes out the week on a quiet note, with only the preliminary reading on U.S. services due out from researcher Markit at 9:45 a.m. ET, and regional surveys expected from the Atlanta Federal Reserve Bank at 10 a.m. and from the Kansas City Federal Reserve at 11 a.m. Baker Hughes (BHI) releases its weekly rig count data at 1 pm.About half of the Dow's 30 stocks moved lower, the other half remained flat in premarket trade. Johnson & Johnson (JNJ), Boeing (BA) and Chevron (CVX) dipped more than 1%. DuPont (DD) was the sole gainer, up 0.6%.Several late-season earnings reports whipped up some action before the bell.CarMax (KMX) dived 13% before the open, after reporting its third-quarter sales and earnings stopped short of analysts estimates. Same-store-sales rose 0.8%, vs. expectations for a 2% increase. The stock has been scooping out a consolidation in tight trade since June.Homebuilder Lennar (LEN) rose more than 1% as its fiscal Q4 earnings easily beat consensus views. Revenue growth stopped just short of forecasts, but new home deliveries rose 10% and orders for even newer homes jumped 20%. Lennar shares have been in a gradually weakening consolidation since August.Handheld device maker BlackBerry (BBRY) grabbed a 6% gain. The Ontario, Canada, firm reported not-as-bad-as-expected Q3 sales and losses.Among leaders, open source software developer Red Hat (RHT) jumped more than 6% to lead the IBD 50 list. The Raleigh, N.C., company late Thursday delivered Q3 revenue and earnings above consensus forecasts. Management's Q4 revenue guidance was above, earnings guidance was below, analyst consensus views. The stock has been working to retake its 50-day moving average, and ended Thursday 3% below an 81.59 cup-base buy point.Qihoo 360 Technology (QIHU) climbed almost 2% after finally inking a deal to be taken private by a group of investors led by company chairman Zhou Hongyi for $9.3 billion. Zhou had proposed the deal earlier in the year, before markets in China slumped into a serious correction.Oil prices slipped — West Texas Intermediate crude shed more than 1% to below $35 a barrel and down just over 3% for the week. Brent crude was a fraction lower, just below $37 and down almost 3% on the week. Gold rose a fraction, still standing tight near the $1,055 per ounce level. Copper futures popped 3%, leaving prices effectively level for the week.Overseas, markets were broadly lower Friday but trading higher for the week. Japan's Nikkei 225 in Tokyo toppled 1.9%, leaving the index with a 1.3% loss for the week. The Shanghai Composite ended flat Friday and up 4.2% on the week. Hong Kong's Hang Seng ended Friday down 0.5%, but with a weekly gain of 1.4%.In Europe, stocks were under pressure near midday — the Cac-40 in Paris was off 1.3%. Frankfurt's DAX dipped 0.8% and London's FTSE 100 showed a 0.7% decline. For the week, the FTSE 100 tracked toward a 1.9% gain, the Cac-40 was up 1.5% and the DAX showed a 3% gain.
"
