,ticker,content
941,HP,"ServiceNow (NOW) may have found the ticket to becoming a multibillion-dollar revenue company, but it will put the company in competition with a new and bigger rival.
"
942,HP,"The enterprise software company is expanding its core IT service-management (ITSM) software into new areas, including human resources, sales and marketing departments.
"
943,HP,"Already known as one of the fastest growing companies in the technology space, ServiceNow gave its followers a taste of its new capabilities on April 23 when it reported that 34% of its revenue in Q1 came from outside of its core IT service-management business.
"
944,HP,"Revenues in Q1 grew 62% vs. the year-ago period. The company also expects annual revenue to grow to as much as $657 million this year. That's up 55% from a year ago.
"
945,HP,"But ServiceNow's product expansion could set the company on a much larger growth path in the next few years, says Kirk Materne, an analyst for Evercore Partners.
"
946,HP,"""They can keep growing at those levels just in their core market for the foreseeable future, but it's more important when you look at three to five years down the road in terms of the company developing into a multibillion-dollar revenue company,"" he said.
"
947,HP,"Though the company's core IT service-management market is still growing at a strong pace, it's probably not enough to satisfy the company's desire for additional revenue growth, says J. Derrick Wood, an analyst for Susquehanna Financial Group.
"
948,HP,"""I'm sure they look and say, 'We want to be a $5 billion (a year) revenue company,' and you are probably not going to do that just by being in ITSM,"" he said. ""They have aspirations to be a lot bigger company, and they have built a much broader portfolio to go after new opportunities.""
"
949,HP,"ServiceNow has been growing at the expense of rivals CA (CA), Hewlett-Packard (HPQ) and others through its core software service, which allows companies with multiple offices to manage information requests among several departments and devices. The company's Internet-based cloud software has become a preferred alternative and replacement for bigger vendors that sell older products through a license model.
"
950,HP,"But ServiceNow appears positioned to grow beyond its core business of providing software to power service desks for IT departments, says Steven Ashley, an analyst for Robert W. Baird & Co.
"
951,HP,"""Management is taking that concept outside of IT and into the HR department, the sales department and the marketing department,"" he said. ""This is the first time where their product has been purchased at a very high level within the organization with the intent of using it more broadly.""
"
952,HP,"Bumping Into Salesforce.com
"
953,HP,"ServiceNow's expansion is earning the company a new rivalry with Salesforce.com (CRM), the leading maker of cloud-based customer-relationship management software.
"
954,HP,"The company's stepped-up effort is running up against Salesforce's service cloud, which helps companies better manage their work with customers, says Frank Slootman, ServiceNow's chief executive.
"
955,HP,"""We see them regularly when we get closer to what they direct their service cloud at, which is these customer-facing type of applications,"" he told IBD. ""That is typically where it's possible for us to come in contention with Salesforce.""
"
956,HP,"Some analysts believe that ServiceNow's expansion effort will also bring the company into competition with Workday (WDAY).
"
957,HP,"But Slootman says that the leading provider of cloud-based human-resource management software services is a business partner and not a rival because each serves different needs.
"
958,HP,"""(When) people have requests, they have to manage knowledge and they have problems with benefits or pay, that happens in our system; and when the records themselves have to be changed about employees or policies, that happens in Workday,"" he said. ""They are a system of record, and we are a system of engagement.""
"
959,HP,"ServiceNow is expanding beyond IT service desks in response to customers who want better ways to manage information requests in other departments and across entire companies, Slootman says.
"
960,HP,"""Any department that has to respond to service requests from other people or other departments or other organizations, and it becomes a repeatable high volume of activity, a service-management system becomes incredibly important, because the amount of resources that gets consumed with these activities is insane,"" he said.
"
961,HP,"Fueling the demand are companies using older, licensed-based systems produced by companies including CA, HP, IBM (IBM) and Microsoft (MSFT). Some companies even manage their data exchanges through reams of spreadsheets and e-mail, Slootman says.
"
962,HP,"""Those are the people that we replace,"" he said. ""Those are legacy vendors; they are typically not involved in new projects.""ServiceNow (NOW) may have found the ticket to becoming a multibillion-dollar revenue company, but it will put the company in competition with a new and bigger rival.The enterprise software company is expanding its core IT service-management (ITSM) software into new areas, including human resources, sales and marketing departments.Already known as one of the fastest growing companies in the technology space, ServiceNow gave its followers a taste of its new capabilities on April 23 when it reported that 34% of its revenue in Q1 came from outside of its core IT service-management business.Revenues in Q1 grew 62% vs. the year-ago period. The company also expects annual revenue to grow to as much as $657 million this year. That's up 55% from a year ago.But ServiceNow's product expansion could set the company on a much larger growth path in the next few years, says Kirk Materne, an analyst for Evercore Partners.""They can keep growing at those levels just in their core market for the foreseeable future, but it's more important when you look at three to five years down the road in terms of the company developing into a multibillion-dollar revenue company,"" he said.Though the company's core IT service-management market is still growing at a strong pace, it's probably not enough to satisfy the company's desire for additional revenue growth, says J. Derrick Wood, an analyst for Susquehanna Financial Group.""I'm sure they look and say, 'We want to be a $5 billion (a year) revenue company,' and you are probably not going to do that just by being in ITSM,"" he said. ""They have aspirations to be a lot bigger company, and they have built a much broader portfolio to go after new opportunities.""ServiceNow has been growing at the expense of rivals CA (CA), Hewlett-Packard (HPQ) and others through its core software service, which allows companies with multiple offices to manage information requests among several departments and devices. The company's Internet-based cloud software has become a preferred alternative and replacement for bigger vendors that sell older products through a license model.But ServiceNow appears positioned to grow beyond its core business of providing software to power service desks for IT departments, says Steven Ashley, an analyst for Robert W. Baird & Co.""Management is taking that concept outside of IT and into the HR department, the sales department and the marketing department,"" he said. ""This is the first time where their product has been purchased at a very high level within the organization with the intent of using it more broadly.""Bumping Into Salesforce.comServiceNow's expansion is earning the company a new rivalry with Salesforce.com (CRM), the leading maker of cloud-based customer-relationship management software.The company's stepped-up effort is running up against Salesforce's service cloud, which helps companies better manage their work with customers, says Frank Slootman, ServiceNow's chief executive.""We see them regularly when we get closer to what they direct their service cloud at, which is these customer-facing type of applications,"" he told IBD. ""That is typically where it's possible for us to come in contention with Salesforce.""Some analysts believe that ServiceNow's expansion effort will also bring the company into competition with Workday (WDAY).But Slootman says that the leading provider of cloud-based human-resource management software services is a business partner and not a rival because each serves different needs.""(When) people have requests, they have to manage knowledge and they have problems with benefits or pay, that happens in our system; and when the records themselves have to be changed about employees or policies, that happens in Workday,"" he said. ""They are a system of record, and we are a system of engagement.""ServiceNow is expanding beyond IT service desks in response to customers who want better ways to manage information requests in other departments and across entire companies, Slootman says.""Any department that has to respond to service requests from other people or other departments or other organizations, and it becomes a repeatable high volume of activity, a service-management system becomes incredibly important, because the amount of resources that gets consumed with these activities is insane,"" he said.Fueling the demand are companies using older, licensed-based systems produced by companies including CA, HP, IBM (IBM) and Microsoft (MSFT). Some companies even manage their data exchanges through reams of spreadsheets and e-mail, Slootman says.""Those are the people that we replace,"" he said. ""Those are legacy vendors; they are typically not involved in new projects.""
"
