,ticker,content
147,CHRW,"Amazon.com (AMZN), American Express (AXP), CME Group (CME), ConocoPhillips (COP), Diamond Offshore (DO), EMC (EMC), J&J Snack Foods (JJSF), Microsoft (MSFT), National Oilwell Varco (NOV), Potash Corp. of Saskatchewan (POT) and Union Pacific (UNP) are all due to report.
"
148,CHRW,"4:15 p.m. Update: Nasdaq Hangs Tough After Late-Day Sell-Off
"
149,CHRW,"BY VINCENT MAO
"
150,CHRW,"Stocks finished mixed after a rocky trading session Wednesday. A bout of late selling sealed losses for most major indexes, but the Nasdaq eked out a gain.
"
151,CHRW,"The Nasdaq edged up 0.1% after having been up as much as 2.2%. The Dow fell 1%, NYSE composite 0.9% and S&P 500 0.8%. Volume rose on both exchanges, giving the Dow, NYSE Composite and S&P 500 a distribution day.
"
152,CHRW,"Bank stocks were under pressure for most of the session. Morgan Stanley (MS) dropped 9% after it badly missed views and slashed its dividend.
"
153,CHRW,"Wells Fargo (WFC) beat views, but it reversed lower, closing down 3%.
"
154,CHRW,"3:15 p.m. Update: Stocks March Higher In Late Trade
"
155,CHRW,"BY VINCENT MAO
"
156,CHRW,"Buyers stepped up in late trade and pushed most major averages to new session highs ahead of a number of earnings reports after the close.
"
157,CHRW,"The Nasdaq was up 2%, the S&P 500 1.4%, the NYSE composite 1.2% and the Dow 0.8%.
"
158,CHRW,"Turnover was tracking higher on both exchanges, but by a thin margin on the NYSE.
"
159,CHRW,"Chipotle Mexican Grill (CMG) climbed 6% to a nine-month high. The Mexican fast-food chain reports earnings after the close. The firm's profit growth is expected to rise 6%. Chipotle's earnings growth fell in the latest two quarters.
"
160,CHRW,"Apple (AAPL) edged up 2% ahead of its earnings after the close. Analysts see profit falling 5% to $1.09 per share.
"
161,CHRW,"Others due to report: eBay (EBAY), F5 Networks (FFIV), Qualcomm (QCOM), VCA Antech (WOOF) and Yum Brands (YUM).
"
162,CHRW,"Elsewhere, Sybase (SY) rose 3% and cleared a 32.10 buy point from a three-weeks-tight pattern. The pattern may also be viewed as a handle. Earlier Wednesday, the software maker beat views with a 26% rise in Q1 profit. It also raised its full-year earnings outlook.
"
163,CHRW,"2:15 p.m. Update: Stocks Improve; Dow Turns Positive
"
164,CHRW,"BY VINCENT MAO
"
165,CHRW,"Major stock indexes were again higher after a stint in mixed territory.
"
166,CHRW,"The Nasdaq was up 1.5%, but still off session highs of 1.9%. The S&P 500 gained 0.8% and NYSE composite 0.7%. Meanwhile, the Dow climbed back into the green, rising 0.3%. Winners and losers in the blue-chip index were even at 15 apiece.
"
167,CHRW,"Volume was again mixed with NYSE slightly lower and Nasdaq a bit higher.
"
168,CHRW,"Recent IPO Changyou.com (CYOU) rallied 10% as it bounced back from a three-session pullback. The Chinese online gaming firm was spun off from Sohu.com (SOHU) earlier this month.
"
169,CHRW,"DG FastChannel (DGIT) reversed early losses and gained 5% in brisk volume. The upturn puts the digital advertiser 10% past a 20 buy point from a cup-with-handle base.
"
170,CHRW,"On the downside, Myriad Genetics (MYGN) reversed early gains and lost 3%. The maker of diagnostic and therapeutic products broke out of a flat base on March 25 but triggered the 8% sell rule on Tuesday.
"
171,CHRW,"J&J Snack Foods (JJSF) pared losses after gapping below its 50-day line. Shares fell 2%, up from a loss of 5%. The company reports earnings Thursday after the close. Analysts see profit rising 19% to 25 cents a share.
"
172,CHRW,"1:15 p.m. Update: Indexes Turn Mixed In Afternoon Trading
"
173,CHRW,"BY VINCENT MAO
"
174,CHRW,"Major indexes pared gains and turned mixed in early afternoon trading Wednesday.
"
175,CHRW,"The Nasdaq was up 1.2%, thanks to gains in tech and biotech issues. The S&P 500 and NYSE composite rose 0.3% and 0.2% respectively. But the Dow slipped 0.1%, dragged down by losses in McDonald's (MCD) and Exxon Mobil (XOM).
"
176,CHRW,"Volume was tracking lower on the NYSE and slightly higher on the Nasdaq.
"
177,CHRW,"Buffalo Wild Wings (BWLD) vaulted 10% and cleared a 38.95 buy point from a cup-with-handle pattern. The stock has already traded more than its average daily volume. The sports bar and grill operator reports earnings April 28. Analysts see profit rising 21% to 46 cents a share.
"
178,CHRW,"Other restaurant issues cooked up nice gains.
"
179,CHRW,"P.F. Chang's China Bistro (PFCB) surged 21% after it smashed views and guided full-year profit above estimates.
"
180,CHRW,"Brinker International (EAT) and Panera Bread (PNRA) rallied 8% and 5% respectively.
"
181,CHRW,"Meanwhile, Jos. A Bank ClothierseneticsJOSB climbed 8% to a near two-year high. The lift puts the stock 43% past a 29.33 buy point.
"
182,CHRW,"On the downside, Jarden (JAH) gapped down and slumped 6% in heavy trading. The consumer goods maker priced an offering of 12 million common shares at 17.50 each or about a 9% discount from Tuesday's close.
"
183,CHRW,"12:15 Update: Market Adds To Gains At Midday
"
184,CHRW,"BY JONAH KERI
"
185,CHRW,"Stocks' gains accelerated Wednesday, as restaurants and retailers remained in the spotlight.
"
186,CHRW,"The Nasdaq rose 1.8%, the S&P 500 gained 1.1%, and the Dow industrials picked up 0.9%. Meanwhile, the NYSE composite added 0.8% and the small-cap S&P 600 motored 1.9%.
"
187,CHRW,"Volume was mixed. Trading dipped 11% on the NYSE and rose 1% on the Nasdaq compared with the same time period Tuesday.
"
188,CHRW,"Chipotle Mexican Grill (CMG) gained 5% in fast trade. The Mexican fast-food chain is working on a deep base started in January 2008. Chipotle is slated to report quarterly earnings results after the closing bell.
"
189,CHRW,"Green Mountain Coffee Roasters (GMCR) picked up 3% in more than twice its typical turnover. The coffee distributor is 1% off its all-time high, with bullish, tight closes in the past two weeks.
"
190,CHRW,"Aeropostale (ARO) rose 5% in elevated volume. The casual apparel chain has shaken off a downgrade earlier this week by Sterne Agee.
"
191,CHRW,"Jos. A. Bank Clothiers (JOSB) jumped 6%, closing in on a 52-week high. The clothing chain staged a breakaway gap on April 8.
"
192,CHRW,"11:15 Update: Stocks Turn Higher
"
193,CHRW,"5:15 p.m. Update: Stocks bounced back from another shaky open and were on track to close up for the second session, but a round of late selling spoiled that scenario.The Dow dropped 1%, NYSE composite 0.9% and S&P 500 0.8%. The Nasdaq bucked the sell-off, squeezing out a 0.1% gain.Myriad Genetics (MYGN) reversed early gains and slumped 7% in more than double its average trade. The The maker of diagnostic and therapeutic products continued to slide after its breakout from a flat base failed Tuesday.Jarden (JAH) gapped down and fell 7% in nearly five times average volume. The consumer goods maker priced a stock offering early Wednesday.On the bright side, Buffalo Wild Wings (BWLD) rallied 9% and cleared a cup-with-handle base in over twice its average trade. The stock sits 8% past a 38.95 buy point.Sybase (SY) gained 4% after clearing a three-weeks-tight pattern. The setup offers a secondary buying opportunity.Elsewhere, March existing-home sales and initial jobless claims will be out Thursday, along with a barrage of earnings reports.Amazon.com (AMZN), American Express (AXP), CME Group (CME), ConocoPhillips (COP), Diamond Offshore (DO), EMC (EMC), J&J Snack Foods (JJSF), Microsoft (MSFT), National Oilwell Varco (NOV), Potash Corp. of Saskatchewan (POT) and Union Pacific (UNP) are all due to report.4:15 p.m. Update: Nasdaq Hangs Tough After Late-Day Sell-OffBY VINCENT MAOStocks finished mixed after a rocky trading session Wednesday. A bout of late selling sealed losses for most major indexes, but the Nasdaq eked out a gain.The Nasdaq edged up 0.1% after having been up as much as 2.2%. The Dow fell 1%, NYSE composite 0.9% and S&P 500 0.8%. Volume rose on both exchanges, giving the Dow, NYSE Composite and S&P 500 a distribution day.Bank stocks were under pressure for most of the session. Morgan Stanley (MS) dropped 9% after it badly missed views and slashed its dividend.Wells Fargo (WFC) beat views, but it reversed lower, closing down 3%.3:15 p.m. Update: Stocks March Higher In Late TradeBY VINCENT MAOBuyers stepped up in late trade and pushed most major averages to new session highs ahead of a number of earnings reports after the close.The Nasdaq was up 2%, the S&P 500 1.4%, the NYSE composite 1.2% and the Dow 0.8%.Turnover was tracking higher on both exchanges, but by a thin margin on the NYSE.Chipotle Mexican Grill (CMG) climbed 6% to a nine-month high. The Mexican fast-food chain reports earnings after the close. The firm's profit growth is expected to rise 6%. Chipotle's earnings growth fell in the latest two quarters.Apple (AAPL) edged up 2% ahead of its earnings after the close. Analysts see profit falling 5% to $1.09 per share.Others due to report: eBay (EBAY), F5 Networks (FFIV), Qualcomm (QCOM), VCA Antech (WOOF) and Yum Brands (YUM).Elsewhere, Sybase (SY) rose 3% and cleared a 32.10 buy point from a three-weeks-tight pattern. The pattern may also be viewed as a handle. Earlier Wednesday, the software maker beat views with a 26% rise in Q1 profit. It also raised its full-year earnings outlook.2:15 p.m. Update: Stocks Improve; Dow Turns PositiveBY VINCENT MAOMajor stock indexes were again higher after a stint in mixed territory.The Nasdaq was up 1.5%, but still off session highs of 1.9%. The S&P 500 gained 0.8% and NYSE composite 0.7%. Meanwhile, the Dow climbed back into the green, rising 0.3%. Winners and losers in the blue-chip index were even at 15 apiece.Volume was again mixed with NYSE slightly lower and Nasdaq a bit higher.Recent IPO Changyou.com (CYOU) rallied 10% as it bounced back from a three-session pullback. The Chinese online gaming firm was spun off from Sohu.com (SOHU) earlier this month.DG FastChannel (DGIT) reversed early losses and gained 5% in brisk volume. The upturn puts the digital advertiser 10% past a 20 buy point from a cup-with-handle base.On the downside, Myriad Genetics (MYGN) reversed early gains and lost 3%. The maker of diagnostic and therapeutic products broke out of a flat base on March 25 but triggered the 8% sell rule on Tuesday.J&J Snack Foods (JJSF) pared losses after gapping below its 50-day line. Shares fell 2%, up from a loss of 5%. The company reports earnings Thursday after the close. Analysts see profit rising 19% to 25 cents a share.1:15 p.m. Update: Indexes Turn Mixed In Afternoon TradingBY VINCENT MAOMajor indexes pared gains and turned mixed in early afternoon trading Wednesday.The Nasdaq was up 1.2%, thanks to gains in tech and biotech issues. The S&P 500 and NYSE composite rose 0.3% and 0.2% respectively. But the Dow slipped 0.1%, dragged down by losses in McDonald's (MCD) and Exxon Mobil (XOM).Volume was tracking lower on the NYSE and slightly higher on the Nasdaq.Buffalo Wild Wings (BWLD) vaulted 10% and cleared a 38.95 buy point from a cup-with-handle pattern. The stock has already traded more than its average daily volume. The sports bar and grill operator reports earnings April 28. Analysts see profit rising 21% to 46 cents a share.Other restaurant issues cooked up nice gains.P.F. Chang's China Bistro (PFCB) surged 21% after it smashed views and guided full-year profit above estimates.Brinker International (EAT) and Panera Bread (PNRA) rallied 8% and 5% respectively.Meanwhile, Jos. A Bank ClothierseneticsJOSB climbed 8% to a near two-year high. The lift puts the stock 43% past a 29.33 buy point.On the downside, Jarden (JAH) gapped down and slumped 6% in heavy trading. The consumer goods maker priced an offering of 12 million common shares at 17.50 each or about a 9% discount from Tuesday's close.12:15 Update: Market Adds To Gains At MiddayBY JONAH KERIStocks' gains accelerated Wednesday, as restaurants and retailers remained in the spotlight.The Nasdaq rose 1.8%, the S&P 500 gained 1.1%, and the Dow industrials picked up 0.9%. Meanwhile, the NYSE composite added 0.8% and the small-cap S&P 600 motored 1.9%.Volume was mixed. Trading dipped 11% on the NYSE and rose 1% on the Nasdaq compared with the same time period Tuesday.Chipotle Mexican Grill (CMG) gained 5% in fast trade. The Mexican fast-food chain is working on a deep base started in January 2008. Chipotle is slated to report quarterly earnings results after the closing bell.Green Mountain Coffee Roasters (GMCR) picked up 3% in more than twice its typical turnover. The coffee distributor is 1% off its all-time high, with bullish, tight closes in the past two weeks.Aeropostale (ARO) rose 5% in elevated volume. The casual apparel chain has shaken off a downgrade earlier this week by Sterne Agee.Jos. A. Bank Clothiers (JOSB) jumped 6%, closing in on a 52-week high. The clothing chain staged a breakaway gap on April 8.11:15 Update: Stocks Turn Higher
"
