,ticker,content
589,ALK,"Follow James DeTar on Twitter: @IBD_JDeTar .Alaska Air Group (ALK) inked a deal to test an alternative fuel, while oil companies Apache, Laredo Petroleum and Rice Energy reported lower Q1 results.Alaska Air and biofuel provider Gevo (GEVO) Thursday announced a deal under which the regional carrier will be the first commercial airline to fly on alcohol-to-jet fuel, which is made from corn and plant waste.A demonstration flight will take place later this year after Gevo, which is backed by French oil giant Total (TOT), obtains certification from standards group ASTM (American Society for Testing and Materials) International for its fuel, also expected later this year.Alaska Air shares rose 2.8% to 65.03 on the stock market today. Gevo soared 108% to 5.10.Meanwhile, oil and gas giant Apache (APA) reported a 37-cent per-share Q1 loss, reversing a $1.78 per-share profit a year ago but beating the expected 57-cent loss.Revenue sank 50% to $1.82 billion from $3.65 billion, topping estimates of $1.81 billion. The stock fell 4% and was poised to fall below its 50-day average.""During the quarter, we significantly reduced our drilling activity and cost structure in response to the rapid oil-price downturn,"" CEO John Christmann said.Laredo Petroleum's (LPI) Q1 earnings per share plunged to 3 cents from 49 cents a year earlier but beat projections for a breakeven quarter. Revenue slumped 13% to $150.7 million, missing estimates of $168.7 million. Laredo produced a record 47,487 barrels of oil equivalent in Q1, up 47% from Q1 2014.Shares were off 3.2% and headed for their fourth straight decline.Rice Energy (RICE) swung to a 2-cent per-share loss from a 16-cent per-share profit in Q1 2014, missing estimates for EPS of 2 cents. Sales grew 21% to $109.5 million, but they undershot consensus for $133.15 million. Shares rose 0.4%.Follow James DeTar on Twitter: @IBD_JDeTar .
"
590,ALK,"Southwest Airlines' (LUV) April traffic climbed 8.6% from a year ago to 9.9 billion revenue passenger miles, though a key revenue metric dropped.
"
591,ALK,"The discount carrier's passenger revenue per available seat mile, a closely watch measure of unit revenue, fell 2%. The drop comes amid increased competition in certain top markets. For example, new routes in Texas from Virgin America (VA) have prompted Southwest to cut some fares there.
"
592,ALK,"Meanwhile, Southwest has announced new flights from hubs like Dallas in recent months. In April, capacity increased 6.7% to 11.9 billion available seat miles.
"
593,ALK,"Load factor, a gauge of how full each plane is, rose to 83.1% last month from 81.7% the year before.
"
594,ALK,"Southwest shares were up 2.4% in the stock market today, helped by a retreat in oil prices after a steep run-up.
"
595,ALK,"Southwest and other carriers such as JetBlue (JBLU) and Alaska Air (ALK) have benefited from low fuel costs and rising traffic.
"
596,ALK,"That's been offset somewhat for global carriers such as United Continental (UAL), Delta Air Lines (DAL) and American Airlines (AAL) by unfavorable currency exchange rates.
"
597,ALK,"Follow James DeTar on Twitter: @IBD_JDeTar .Southwest Airlines' (LUV) April traffic climbed 8.6% from a year ago to 9.9 billion revenue passenger miles, though a key revenue metric dropped.The discount carrier's passenger revenue per available seat mile, a closely watch measure of unit revenue, fell 2%. The drop comes amid increased competition in certain top markets. For example, new routes in Texas from Virgin America (VA) have prompted Southwest to cut some fares there.Meanwhile, Southwest has announced new flights from hubs like Dallas in recent months. In April, capacity increased 6.7% to 11.9 billion available seat miles.Load factor, a gauge of how full each plane is, rose to 83.1% last month from 81.7% the year before.Southwest shares were up 2.4% in the stock market today, helped by a retreat in oil prices after a steep run-up.Southwest and other carriers such as JetBlue (JBLU) and Alaska Air (ALK) have benefited from low fuel costs and rising traffic.That's been offset somewhat for global carriers such as United Continental (UAL), Delta Air Lines (DAL) and American Airlines (AAL) by unfavorable currency exchange rates.Follow James DeTar on Twitter: @IBD_JDeTar .
"
598,ALK,"Southwest Airlines (LUV) and Alaska Air (ALK) reported first-quarter earnings that topped analysts' views on Thursday as fuel prices fell. But both airlines saw revenue only meet views. Southwest's Q1 earnings soared 267% to 66 cents per share. Analysts polled by Thomson Reuters were expecting 65 cents. Revenue rose 6% to $4.41 billion. The domestic-focused carrier saw a 6.2% increase…
"
599,ALK,"Domestic regional airlines Alaska Air and Hawaiian Airlines are expected to report strong first-quarter earnings results Thursday. Like the larger U.S. carriers, Alaska and Hawaiian are benefiting from lower fuel prices, strong pricing power and improving demand for travel. But some local markets are seeing increased competition.Last year, Alaska Air Group (ALK), the parent company of Alaska Airlines and Horizon Air, and Delta Air Lines (DAL) started battling in the Seattle market, where Alaska Air is based, with both airlines racing to make improvements at Seattle-Tacoma International Airport.Delta has added international flights to London, Tokyo and Hong Kong as well as other domestic flights, with plans to turn Seattle into a major hub. Alaska Airlines has been adding flights to Hawaii and the eastern U.S. and said that it planned to boost nonstop flights out of Seattle by 11% by this spring.Analysts polled by Thomson Reuters are expecting Alaska to report a 72% jump in earnings to $1.10 per share. Revenue is seen rising 3.9% to $1.27 billion.Hawaiian Holdings (HA), the parent company of Hawaiian Airlines, is expected to report a 33-cent per-share profit vs. a 2-cent per-share loss in the year-ago quarter, with revenue rising nearly 2% to $534.7 million.In January, Hawaiian Airlines warned Q1 operating revenue per available seat mile (RASM) would fall by 3.5% to 6.5% vs. a year earlier, after climbing 6.1% in Q4.The airline cited the stronger dollar and lower fuel surcharges on some of its international routes, including South Korea and Japan.The stronger dollar hit Hawaiian's tickets to Asian customers, but the company said that demand for travel to Hawaii is still strong and that it could add more flights.According to the annual Airline Quality Rating report, Hawaiian Airlines, Alaska Airlines and Virgin America (VA) were the only airlines that saw improved scores vs. a year earlier on issues such as on-time performance, lost bags and customer complaints.Follow Gillian Rich on Twitter: @IBD_GRich.
"
600,ALK,"Stocks opened tightly mixed Wednesday as investors patiently waited on this afternoon's release of Fed minutes.
"
601,ALK,"The Nasdaq slipped 0.2%. The S&P 500 edged a fraction lower. The Dow Jones industrial average held 0.1% in positive territory and just below Tuesday's intraday high.
"
602,ALK,"The stock market today got off to a quiet start, with trade a fraction lower on the Nasdaq and down 12% on the NYSE compared with volume at the same time Tuesday. Trading is likely to remain quiet ahead of the release of minutes from the Federal Open Market Committee's April 29 meeting, due out at 2 p.m. this afternoon.
"
603,ALK,"Moves were generally subdued in early action. On the Dow, Pfizer (PFE) led and McDonald's (MCD) lagged, both with moves of less than 1%. The Nasdaq 100's biggest movers were Vertex Pharmaceuticals (VRTX), which dropped more than 2%, and a better-than 2% gain by Analog Devices (ADI).
"
604,ALK,"Airlines were taking hard hits early on, with Southwest Airlines (LUV) diving 6%. American Airlines (AAL) and Delta Air Lines (DAL) tumbled 5% each.
"
605,ALK,"Telecom service provider Dycom Industries (DY) roared ahead 16% at the start of trade. The Palm Beach Gardens, Fla., company's fiscal Q3 sales and earnings were far above expectations. Management boosted its Q4 earnings and revenue guidance well above consensus projections.
"
606,ALK,"American Eagle (AEO) soared 6% after reporting a healthy Q1 sales and earnings beat. That put the stock back above its 10-week moving average after a six-week pullback from an April high.
"
