,ticker,content
148,KSU,"It expects lower expenses to offset the negative impact of these factors, but lower carload volumes will cut operating income.
"
149,KSU,"The company guided for first-quarter per-share earnings that are ""flat to slightly higher"" than Q1 2014 results. Analysts forecast 15.2% earnings growth to $1.21 a share on a 5.3% revenue rise to $639.4 million.
"
150,KSU,"Coal revenues are expected to decline around 20%, said the company, due to lower natural gas prices.
"
151,KSU,"Kansas City Southern reports Q1 earnings April 21.
"
152,KSU,"Railroad stocks are down in early trading. Norfolk Southern (NSC) shares fell 1.6% to 108.68. Union Pacific (UNP) shares fell 2.8% to 114.21. Canadian National Railway (CNI) shares fell 1.5% to 67.32.
"
153,KSU,"Follow Elaine Low on Twitter: @IBD_ELow.Kansas City Southern (KSU) shares dropped more than 7% as the railroad operator cut its full-year outlook to low single-digit revenue growth, down from mid-single-digit growth, on lower carload volumes and currency headwinds. Wall Street expects revenue growth of 5.6% for 2015.The company, which has railroad investments in the U.S., Mexico and Panama, said it slashed guidance due to slower carload growth from the energy sector.It also cited the peso's continued weakness and lower fuel surcharge revenues resulting from lower U.S. crude prices.Kansas City Southern shares fell 7.5% to 107.07 in the stock market today.It expects lower expenses to offset the negative impact of these factors, but lower carload volumes will cut operating income.The company guided for first-quarter per-share earnings that are ""flat to slightly higher"" than Q1 2014 results. Analysts forecast 15.2% earnings growth to $1.21 a share on a 5.3% revenue rise to $639.4 million.Coal revenues are expected to decline around 20%, said the company, due to lower natural gas prices.Kansas City Southern reports Q1 earnings April 21.Railroad stocks are down in early trading. Norfolk Southern (NSC) shares fell 1.6% to 108.68. Union Pacific (UNP) shares fell 2.8% to 114.21. Canadian National Railway (CNI) shares fell 1.5% to 67.32.Follow Elaine Low on Twitter: @IBD_ELow.
"
154,KSU,"Stocks fell mildly Monday as sellers pounced in the final hour. Some leading stocks got dinged in an otherwise quiet session. After snapping a three-week losing streak last week, the S&P; 500 slipped 0.2% after holding a modest gain for much of the session. The benchmark index is less than 1% off its Feb. 25 record high. The Nasdaq wavered…
"
155,KSU,"""Made in North America"" may be the new motto for large U.S. manufacturers, as Mexico draws a rising tide of investment that helps keep firms competitive while preserving some American jobs.
"
156,KSU,"Mexico has 12 trade agreements involving 44 countries, more than any other country in the world, making it an attractive export hub for automakers like General Motors (GM) and Ford Motor (F), as well as IBM (IBM), Procter & Gamble (PG) and 3M (MMM).
"
157,KSU,"General Electric (GE) alone has 17 plants and a center for advanced engineering in Mexico.
"
158,KSU,"Also, Mexico's labor costs now undercut China's after being nearly three times higher a decade ago. And Mexican factories help offset a rising dollar and support U.S. workers who supply American-owned plants there.
"
159,KSU,"""The strong dollar means it's cheaper and cheaper to make goods in Mexico,"" said Boston Consulting Group senior partner Harold Sirkin. ""Another benefit to the U.S. is you have four times more U.S.-made content than if you made it in China.""
"
160,KSU,"Suppliers Plan $20 Billion
"
161,KSU,"Mexico's auto industry is poised to benefit more: Officials estimate that global automakers and parts suppliers plan $20 billion in new investments there.
"
162,KSU,"On March 23, General Motors announced that it would invest $350 million in its Coahuila, Mexico, facilities to make the next-generation Chevy Cruze, part of $5 billion in investments that GM plans to make in Mexico by 2018.
"
163,KSU,"Two days later, auto parts maker BorgWarner (BWA) said that it will expand its plant in Ramos Arizpe, Mexico, to meet rising demand from automakers.
"
164,KSU,"""Mexico as a whole has climbed its way up the manufacturing ladder,"" Tom Fullerton, economics professor at the University of Texas at El Paso, told IBD. ""Just about any second-generation product can be successfully made in Mexico today.""
"
165,KSU,"To be sure, some investments in Mexico could have come here. Volkswagen's (VLKAY) Audi, for example, built a factory in Mexico to produce SUVs despite having an option to do so in Tennessee.
"
166,KSU,"But investment is flowing the other way, too. Volvo, which is owned by Chinese automaker Geely, said March 30 that it will build a $500-million manufacturing plant in the United States to bolster flagging U.S. sales by giving it a local presence and reducing the effect of the strong dollar. And last August, GM confirmed that it will shift Cadillac SRX SUV production from its Ramos Arizpe plant to its Spring Hill, Tenn., factory.
"
167,KSU,"On Thursday, Ford confirmed that it and Chongqing Changan Automobile, its joint venture partner, will buy and upgrade a factory in northeast China for $1.1 billion, various reports said, citing a company spokesperson. The new plant is expected to boost Ford's China output by 200,000 vehicle a year.
"
168,KSU,"Meeting Regional Tastes
"
169,KSU,"GM, like other automakers, is building cars to suit regional buying patterns. Luxury vehicles such as Cadillacs have sold briskly in China and the U.S., but smaller cars are more popular elsewhere.
"
170,KSU,"""Auto products made in Mexico are primarily in two groups, small cars and compact cars,"" IHS Automotive analyst Stephanie Brinley said. ""Those are the two largest categories globally. ... It makes sense to build those products in Mexico.""
"
171,KSU,"Mexico has been invited to join the proposed Trans-Pacific Partnership, a 12-nation Asia-Pacific trade agreement that represents nearly 40% of global GDP and will be the world's largest trade agreement.
"
172,KSU,"And as a labor dispute at U.S. West Coast ports disrupts supply chains across industries, Mexico's direct links with the U.S. look more appealing.
"
173,KSU,"Spurred by the North American Free Trade Agreement, shipping via truck or by Kansas City Southern's (KSU) 6,000 miles of railroad tracks between the U.S. and Mexico is cheaper and faster than shipping from China.
"
174,KSU,"For most U.S. multinationals, ""the pendulum has swung back in favor of Mexico,"" UTEP's Fullerton said.""Made in North America"" may be the new motto for large U.S. manufacturers, as Mexico draws a rising tide of investment that helps keep firms competitive while preserving some American jobs.Mexico has 12 trade agreements involving 44 countries, more than any other country in the world, making it an attractive export hub for automakers like General Motors (GM) and Ford Motor (F), as well as IBM (IBM), Procter & Gamble (PG) and 3M (MMM).General Electric (GE) alone has 17 plants and a center for advanced engineering in Mexico.Also, Mexico's labor costs now undercut China's after being nearly three times higher a decade ago. And Mexican factories help offset a rising dollar and support U.S. workers who supply American-owned plants there.""The strong dollar means it's cheaper and cheaper to make goods in Mexico,"" said Boston Consulting Group senior partner Harold Sirkin. ""Another benefit to the U.S. is you have four times more U.S.-made content than if you made it in China.""Suppliers Plan $20 BillionMexico's auto industry is poised to benefit more: Officials estimate that global automakers and parts suppliers plan $20 billion in new investments there.On March 23, General Motors announced that it would invest $350 million in its Coahuila, Mexico, facilities to make the next-generation Chevy Cruze, part of $5 billion in investments that GM plans to make in Mexico by 2018.Two days later, auto parts maker BorgWarner (BWA) said that it will expand its plant in Ramos Arizpe, Mexico, to meet rising demand from automakers.""Mexico as a whole has climbed its way up the manufacturing ladder,"" Tom Fullerton, economics professor at the University of Texas at El Paso, told IBD. ""Just about any second-generation product can be successfully made in Mexico today.""To be sure, some investments in Mexico could have come here. Volkswagen's (VLKAY) Audi, for example, built a factory in Mexico to produce SUVs despite having an option to do so in Tennessee.But investment is flowing the other way, too. Volvo, which is owned by Chinese automaker Geely, said March 30 that it will build a $500-million manufacturing plant in the United States to bolster flagging U.S. sales by giving it a local presence and reducing the effect of the strong dollar. And last August, GM confirmed that it will shift Cadillac SRX SUV production from its Ramos Arizpe plant to its Spring Hill, Tenn., factory.On Thursday, Ford confirmed that it and Chongqing Changan Automobile, its joint venture partner, will buy and upgrade a factory in northeast China for $1.1 billion, various reports said, citing a company spokesperson. The new plant is expected to boost Ford's China output by 200,000 vehicle a year.Meeting Regional TastesGM, like other automakers, is building cars to suit regional buying patterns. Luxury vehicles such as Cadillacs have sold briskly in China and the U.S., but smaller cars are more popular elsewhere.""Auto products made in Mexico are primarily in two groups, small cars and compact cars,"" IHS Automotive analyst Stephanie Brinley said. ""Those are the two largest categories globally. ... It makes sense to build those products in Mexico.""Mexico has been invited to join the proposed Trans-Pacific Partnership, a 12-nation Asia-Pacific trade agreement that represents nearly 40% of global GDP and will be the world's largest trade agreement.And as a labor dispute at U.S. West Coast ports disrupts supply chains across industries, Mexico's direct links with the U.S. look more appealing.Spurred by the North American Free Trade Agreement, shipping via truck or by Kansas City Southern's (KSU) 6,000 miles of railroad tracks between the U.S. and Mexico is cheaper and faster than shipping from China.For most U.S. multinationals, ""the pendulum has swung back in favor of Mexico,"" UTEP's Fullerton said.
"
