,ticker,content
32,EQIX,"Telecom companies dashed the hopes of investors betting on a frenzy of mergers and acquisitions last year, but Broadcom's (AVGO) pursuit of Qualcomm (QCOM) and Walt Disney's (DIS) deal with 21st Century Fox (FOXA) have primed the pump for 2018 M&A in semiconductors and media.Wall Street analysts say 2018 is shaping up a bigger year for mergers and acquisitions, amid slower activity since the 2015 boom.One reason is the expected cut in corporate taxes, including lower levies on overseas cash brought into the U.S. For private equity firms and others that structure deals using high-yield debt the good news is that deductions on interest expenses are still allowed, though capped.Some companies may target deals that optimize corporate structure around new tax policies, says investment bank Goldman Sachs. Others may take the common M&A routes of gaining scale and cutting costs or expanding into new markets.""All the right ingredients are in place,"" said Marc Suidan, a partner and tech sector leader in PricewaterhouseCooper's M&A advisory practice. ""Tax clarity could bring some money onshore, facilitating some transactions. A lot of big tech companies have ample cash in any event. And, strategically companies are making big bets on emerging technologies.""PwC says tech companies will aim to acquire startups in artificial intelligence, augmented reality, and the Internet of Things, a system of web-connected devices.IBD'S TAKE: Read IBD's The Big Picture column each day to stay on top of the market direction, a key indicator that lets you know when you can be aggressive and when you should move to the sidelines.Startups' easy access to venture capital funding, though, has made it hard for tech giants to gobble up hot private companies.Another reason for slower M&A in 2017 was public company valuations. Targeted companies were leery of all-stock acquisition proposals, analysts say, fearing a possible market correction.Goldman Sachs analysts are among those expecting a rebound in 2018 after M&A activity dipped in late 2016 and 2017. Republicans pushed through lower corporate tax rates, which may free up cash for deal making.""Reduced policy uncertainty should increase the fundamental incentive for corporate acquisitions,"" a Goldman Sachs report said.Companies that could be involved in M&A in 2018 include Twitter (TWTR), Twillio (TWLO), Cornerstone OnDemand (CSOD), Hortonworks (HDP), Lumentum Holdings (LITE) and Acacia Communications (ACIA), the investment bank said.Of course, even if a sector looks ripe for consolidation, merger talks can fizzle out. Telecom investors bid up shares of T-Mobile US (TMUS), Sprint (S), Dish Network (DISH) and Charter Communications (CHTR) on takeover speculation in 2017 only to be disappointed.T-Mobile and Sprint shelved their merger talks in November. And cable TV firm Charter remains independent despite rumored suitors such as Verizon Communications (VZ), Japan's SoftBank, Altice US (ATUS) and Comcast (CMCSA).Here's a snapshot of sectors and companies to watch in 2018:Media. In the wake of Disney gobbling up much of 21st Century Fox, more media deals are expected. Discovery Communications (DISCA) and Scripps are already betrothed. Some analysts speculate that CBS (CBS) will be next to find a mate. RBC Capital sees a potential match in CBS and Lions Gate Entertainment (LGF).The Trump administration has sued to block AT&T's (T) purchase of Time Warner (TWX), creating uncertainty over antitrust policy. A federal judge may not rule on the case until late spring 2018. While Comcast dropped out of the bidding for Fox assets, the cable TV firm is unlikely to stay on the sidelines.FANG (Facebook (FB), Amazon.com (AMZN), Netflix (NFLX) and Google) companies. Amazon, after acquiring Whole Foods to boost its retail distribution, could turn its attention to entertainment assets, some analysts speculate. Google-parent Alphabet (GOOGL) acquired part of HTC's smartphone business in 2017 but the internet giant hasn't made a major acquisition since smart device maker Nest Labs in 2014.Google's cloud computing business might benefit from acquiring a large software company, but most analysts doubt that will happen. Google instead partnered with Salesforce.com (CRM) last year. Facebook, meanwhile, is likely to remain focused on small deals in artificial intelligence and other emerging technologies.Semiconductors. Broadcom's hostile bid for Qualcomm is shaping up as an epic battle. One wild card: whether Qualcomm can first close its purchase of automotive chipmaker NXP Semiconductors (NXPI). Elliott Advisors, an activist hedge fund, is pressuring Qualcomm to up its offer.Nvidia (NVDA), though cash-rich, has shied away from big deals.  Xilinx (XLNX), though, makes a good fit for Nvidia, KeyBanc Capital speculates.  Either Nvidia or Xilinx, meanwhile, could make an offer for Ambarella (AMBA), analysts say.Romit Shah, an analyst at Nomura Instinet, says a M&A wave among midcap stocks is possible in 2018. ""The sweet spot, in our opinion, is companies in the $1 billion to $15 billion market cap range,"" he said in a report. ""These companies include Dialog Semiconductor (DLG), Diodes (DIOD), Macom Technology (MTSI), Maxim Integrated (MXIM), MaxLinear (MXL), and Microsemi (MSCC).""Payments. Vantiv (VNTV) acquired U.K.-based Worldpay in July, marking the sector's biggest 2017 deal. There's speculation that PayPal Holdings (PYPL), with $6 billion in cash, could target Europe's Adyen. James Faucette, a Morgan Stanley analyst, says the pace of M&A picked up in the payments industry in 2017. ""We see no signs of the trend abating especially as tax reform could help efficient cash repatriation and make funds available for deployment (i.e. PayPal),"" he said in a report.Software. A tax holiday on overseas profits brought to the U.S. should give Microsoft (MSFT) and Oracle (ORCL) more cash to make acquisitions. Other companies with ample cash on their balance sheets include VMware (VMW), Adobe Systems (ADBE),  ServiceNow (NOW), Red Hat (RHT) and security firm Palo Alto Networks (PANW). For many buyers, the focus is expected to be on fast-growing software-as-a-service companies. The customers of SaaS vendors purchase renewable subscriptions, rather than one-time, perpetual software licenses.Cloud computing data centers. The sector has been busy with Digital Realty (DLR) buying DuPont Fabros and Equinix (EQIX) acquiring data centers from Verizon.  Equinix continued its buying spree in late December, purchasing Australia's Metronode. Europe-based InterXion Holding (INXN) could be targeted, says Oppenheimer.RELATED:Wall Street Analysts Identify Top Chip Takeover Targets For 2018These Stunning Stats Reveal Epic Netflix-Amazon-Hulu-Apple War To Come2018 Stock Market Outlook: What To Watch For In The New Year
"
33,EQIX,"With earnings season in full swing — market stalwart Apple (AAPL) will report its fiscal-Q4 results after the close today — positive earnings surprises are providing the catalyst for a number of strong breakouts. After reporting earnings results, these four stocks were notching new 52-week highs in the stock market today. XYum Brands (YUM) surged 8.6%…
"
34,EQIX,"Amazon.com (AMZN), Apple (AAPL), Netflix (NFLX) and AT&T (T)and are among the winners as U.S. tech infrastructure shifts to cloud-based connectivity, hyperscale data centers and the Internet of Things, says an S&P Capital IQ Global Markets Intelligence report. The study assesses U.S. infrastructure developments in health care, energy, financial services and other sectors. In the technology sector, many companies will…
"
35,EQIX,"Equinix (EQIX) will gain a competitive edge on rivals as it expands its data center capacity globally amid a boom in demand from Internet companies and large companies shifting to cloud-based computing models, says Citigroup. Analyst Michael Rollins, who has a buy rating and price target of 256 on Equinix stock, met recently with Equinix CFO Keith Taylor and CTO…
"
36,EQIX,"When Facebook was highlighted in this column in the Nov. 17 IBD, the daily price action was an example of whipsawing, and sell signals were stacking up like flapjacks during a late-morning Sunday breakfast. Since that point, however, stock price action in the world's top social network has settled down. The stock is rising comfortably above the 50-day moving average,…
"
37,EQIX,"More consolidation may be on the way among data center operators in the wake of U.K.-based Telecity Group's takeover of Interxion Holding (INXN) in a $2.2 billion deal.
"
38,EQIX,"Data center operators such as Equinix (EQIX) provide space, power and cooling. Customers pack the centers with their own computer servers and other gear. Cloud computing has increased demand for data center space.
"
39,EQIX,"Apple (AAPL) and Internet companies including Google (GOOGL) and Facebook (FB) have been building more data centers of their own, as well as leasing space.
"
40,EQIX,"Both Telecity and Interxion, based in the Netherlands, operate in Europe. New York-listed shares in Interxion were up 16% in early afternoon trading in the stock market today, near 32.50.
"
41,EQIX,"Interxion runs 39 data centers in 11 countries.
"
42,EQIX,"Equinix stock was up a fraction Wednesday afternoon. Equinix garners about 24% of its revenue from Europe and the Middle East.
"
43,EQIX,"The Telecity-Interxion merger is ""a positive for Equinix,"" Oppenheimer analyst Tim Horan told IBD via email. ""There's one less competitor.""
"
44,EQIX,"Horan says price competition in Europe could ease.
"
45,EQIX,"Jonathan Schildkraut, an analyst at Evercore ISI, also says there's upside in the Telecity-Interxion deal for Equinix because it ""removes (a)competitor from Europe."" He says Telecity-Interxion could face ""integration challenges"" providing Equinix with a near-term opportunity to gain share.
"
46,EQIX,"Telecom network operator Zayo Group (ZAYO) last month agreed to buy U.K.-based Latisys for $675 million, expanding further into data centers. Latisys operates 45 data centers in the U.S., France and the U.K. Prior to the Latisys deal, Zayo had 27 data centers.
"
47,EQIX,"Omotayo Okusanya, an analyst at Jefferies, says Equinix and Digital Realty (DLR) are potential buyers. Equinix plans to convert into a real estate investment trust, a move that would provide tax benefits.
"
48,EQIX,"One hurdle to data center consolidation, says Okusanya, could be the asking price of smaller players such as Coresite Realty (COR) and Cyrusone (CONE) . Their stocks gained in 2014.
"
