,ticker,content
962,EXPE,"The stock, though, has already gone past that mark. TripAdvisor stock was up more than 1% in afternoon trading in the stock market Thursday, near 88.50. Fuller maintains a market perform, or hold, rating.
"
963,EXPE,"Fuller also likes that TripAdvisor executives are pointing to an early 2014 rollout of direct booking options from its site, which he wrote ""supports our view that TRIP is leading the race toward vertical integration.""
"
964,EXPE,"TripAdvisor is shifting to metasearch, which lets users search for prices among many providers of flights, hotels and other travel products, and lets users book the travel products directly.
"
965,EXPE,"Expedia spun off TripAdvisor in December 2011, but it also offers metasearch, as does online travel leader Priceline (PCLN).
"
966,EXPE,"TripAdvisor last month posted a 20% year-over-year revenue gain for Q3, as IBD reported, the fourth straight quarter of at least a 20% increase. Earnings per share minus items, however, slipped amid rising costs as it seeks to expand. In September, it launched its first national ad campaign.
"
967,EXPE,"The longtime member of the IBD 50 list of top stocks, TripAdvisor has more than doubled in 2013. The stock broke out of a sloppy double-bottom base on Oct. 29 with a 79.99 buy point, so it's now more than 10% extended.Expedia (EXPE) is ramping up its Q4 ad spending, and that's good news for one of its main outlets for ads, travel metasearch site TripAdvisor (TRIP) .So says Jake Fuller, an analyst with FBR Capital Markets, in a research report Thursday in which he upped his price target on TripAdvisor by not a little, but a lot — to 85 from 70.The stock, though, has already gone past that mark. TripAdvisor stock was up more than 1% in afternoon trading in the stock market Thursday, near 88.50. Fuller maintains a market perform, or hold, rating.Fuller also likes that TripAdvisor executives are pointing to an early 2014 rollout of direct booking options from its site, which he wrote ""supports our view that TRIP is leading the race toward vertical integration.""TripAdvisor is shifting to metasearch, which lets users search for prices among many providers of flights, hotels and other travel products, and lets users book the travel products directly.Expedia spun off TripAdvisor in December 2011, but it also offers metasearch, as does online travel leader Priceline (PCLN).TripAdvisor last month posted a 20% year-over-year revenue gain for Q3, as IBD reported, the fourth straight quarter of at least a 20% increase. Earnings per share minus items, however, slipped amid rising costs as it seeks to expand. In September, it launched its first national ad campaign.The longtime member of the IBD 50 list of top stocks, TripAdvisor has more than doubled in 2013. The stock broke out of a sloppy double-bottom base on Oct. 29 with a 79.99 buy point, so it's now more than 10% extended.
"
968,EXPE,"Priceline (PCLN) investors sent the online travel agency's stock higher Friday, a day after the company reported third-quarter results that smashed analyst expectations. Priceline stock was up more than 4%, near 1,065, in morning trading on the stock market Friday. Late Thursday, the Norwalk, Conn.-based company said it earned $17.30 a share minus special items, up 40% from the year-earlier quarter…
"
969,EXPE,"Expedia (EXPE) stock was up 2.3% in late trading in the stock market today after Lazard Capital Markets upgraded the Web travel firm to buy from neutral, citing potential upsides with its recent deal with Travelocity and other factors. Lazard set a price target of 60. Expedia stock was trading near 50.80 late Monday. Analyst Jake Fuller, in a Monday…
"
970,EXPE,"Expedia (EXPE) has enjoyed a strong gain since clearing a 30.52 cup-with-handle buy point in the week ended Jan. 20. The action since then has been constructive. This past week, the online travel agency pulled back to its fast-rising 10-week moving average, then rebounded sharply Friday in reaction to news that eurozone officials are planning bold new measures to shore…
"
971,EXPE,"When a growth stock begins paying a dividend, is that good news or bad news? In recent years, strong growth stocks — such as Apple (AAPL) and GameStop (GME) in 2012, and Expedia (EXPE) and Starbucks (SBUX) in 2010 — began paying dividends for the first time in history, or in the case of Apple, the first time in almost…
"
972,EXPE,"Stocks held tightly to early gains near midday Wednesday, with the S&P 500 at record highs and the Nasdaq pressing further into a 13-year best. The Nasdaq stood on a 0.5% gain. The S&P 500 advanced 0.3% and the Dow Jones industrial average was up 0.2%. Trade remained soft across the stock market today, down 16% on the Nasdaq and…
"
973,EXPE,"American Airlines (AAL) and other airline stocks retreated Wednesday after news of the first Ebola case in the U.S. raised concerns about the possible impact on travel.
"
974,EXPE,"A man from Liberia visiting family members in Texas went to a Dallas hospital on Friday with undiagnosed symptoms, was sent home, then returned Sunday. About 12-15 people were exposed to the man, including some children being monitored for signs of the disease.
"
975,EXPE,"American Air, which is based in Fort Worth, just outside Dallas, fell 3.6% in afternoon trading on the stock market today. United Continental (UAL) lost 4%, while Delta Air Lines (DAL) slid 3.4% and Dallas-based Southwest Airlines (LUV) 3.7%.
"
976,EXPE,"Among major travel sites, Priceline (PCLN) fell 2% and Expedia (EXPE) 2.6%.
"
977,EXPE,"Aerospace giant Boeing (BA) retreated 2%.
"
978,EXPE,"The Ebola outbreak has already hit travel to West Africa, with some carriers suspending flights to affected areas. The 2003 SARS outbreak — which had a far-lower death rate of infected patients than Ebola, hurt travel and tourism in China and other parts of Asia.
"
979,EXPE,"Follow Ed Carson on Twitter: @IBD_ECarson.American Airlines (AAL) and other airline stocks retreated Wednesday after news of the first Ebola case in the U.S. raised concerns about the possible impact on travel.A man from Liberia visiting family members in Texas went to a Dallas hospital on Friday with undiagnosed symptoms, was sent home, then returned Sunday. About 12-15 people were exposed to the man, including some children being monitored for signs of the disease.American Air, which is based in Fort Worth, just outside Dallas, fell 3.6% in afternoon trading on the stock market today. United Continental (UAL) lost 4%, while Delta Air Lines (DAL) slid 3.4% and Dallas-based Southwest Airlines (LUV) 3.7%.Among major travel sites, Priceline (PCLN) fell 2% and Expedia (EXPE) 2.6%.Aerospace giant Boeing (BA) retreated 2%.The Ebola outbreak has already hit travel to West Africa, with some carriers suspending flights to affected areas. The 2003 SARS outbreak — which had a far-lower death rate of infected patients than Ebola, hurt travel and tourism in China and other parts of Asia.Follow Ed Carson on Twitter: @IBD_ECarson.
"
