,ticker,content
179,EQT,"1. Martin Kremenstein, head of U.S. ETFs at Deutsche Asset & Wealth Management with $63 billion in assets under management in New York City: I think we've seen a strong indication that the Federal Reserve under Janet Yellen will continue to taper its quantitative easing policy, which will naturally lead to a strong U.S. dollar vs. both developed and emerging market currencies.
"
180,EQT,"In this market environment, investors should consider hedging their non-U.S. equity investments against a strengthening U.S. dollar. Db X-trackers MSCI EAFE Hedged Equity (DBEF) is designed to provide exposure to securities in developed international stock markets while at the same time mitigating exposure to fluctuations between the value of the U.S. dollar and non-U.S. currencies from 22 component countries.
"
181,EQT,"As developed markets outside of the U.S. continue to look increasingly interesting from both a valuation and recovery standpoint, the currency-hedge strategy offered by the ETF is a great investment idea for 2014. The structure of DBEF allows an investor to remain invested abroad, while still being protected against the impending rise of the U.S. dollar.
"
182,EQT,"2. Prateek Mehrotra, chief investment officer at Endowment Wealth Management with $50 million in AUM in Appleton, Wis.: Our outlook for the U.S. and global stock markets is positive for the current calendar year, albeit with a little more volatility than last year. Valuations in the U.S. are reasonable and not stretched by any parameter. Global markets are cheaper vs. the U.S. on a pure valuation basis. Equities are still cheaper relative to fixed income.
"
183,EQT,"As long as corporate America continues to churn out good earnings growth, stocks will have a tail wind, given that we still have a loose monetary-policy environment, low inflation and the global economy is continuing to grow, barring any unforeseen geopolitical event that could turn the tables.
"
184,EQT,"One area that we like as contrarians is emerging markets in general and the BRIC countries (Brazil, Russia, India and China) in particular. We generally do not recommend sector- or country-specific ETFs. However, we have strong contrarian conviction in Market Vectors India Small Caps (SCIF) and Guggenheim BRIC (EEB).
"
185,EQT,"SCIF has fallen over 19% annualized over the last three years, whereas EEB has fallen over 9% annualized. Assuming a reversion to the mean occurs, we believe that going forward, the returns could be higher than the rest of the markets. India's elections in May could spur a political party change at the top, which should bode well for the exchange rate and small caps. A new central banker at the helm of monetary affairs has already put a leash on runaway inflation.
"
186,EQT,"Obviously, the risks to this thesis lie in the unintended consequences from the Fed's tapering causing the continuation of money flows away from high current account deficit countries like India.
"
187,EQT,"3. Dick Wolfe, managing director at Saddle River Capital Management with $27 million AUM in Saddle River, N.J.: The market was expected to be up around 10% this year, but it looks like it's going to be up around 7% for 2014. That means the market is slow to get moving. For the next quarter, gross domestic product (growth) should pick up, as it didn't do that well in first quarter.
"
188,EQT,"We anticipate the market to be more positive in the second quarter. It is likely the weather had a lot to do with the slow market. Also risk is up a bit with the Ukraine situation and the unknown outcome of what Russia will eventually do or not do there.
"
189,EQT,"Going forward, we are bullish on health care ETFs, particularly the Health Care Select Sector SPDR (XLV). Companies like Johnson & Johnson (JNJ), one of the top holdings of XLV, are undervalued. With the passing of ObamaCare, there are lots more people signing on to insurance, thus making health care companies a large beneficiary of this legislation.
"
190,EQT,"The risks are a bit lower in the health care space because they are value-style companies. XLV has outperformed so far this year and will continue to do so. It has a nice dividend yield and low-volatility companies.
"
191,EQT,"4. Tim Landolt, managing director at ETF Model Solutions in Appleton, Wis.: Our firm has a positive bias towards equities for 2014 although we expect equities may see corrective activity in 2014 after the strong gains of 2013. Equities appear a bit tired right now, and we perhaps are experiencing some of that correction activity now. A correction is healthy for longer-term investors.
"
192,EQT,"While gold has received more media attention, some of the broader agricultural commodity indexes have very quietly experienced returns of 10% or more and have been holding those gains very nicely.
"
193,EQT,"Elements Rogers International Commodity Agricultural ETN (RJA) looks attractive right now. After an approximate 10% gain in the first quarter, there has been a pause the past few weeks that has been constructive and offers the possibility that could continue to advance into the second quarter.
"
194,EQT,"A confluence of factors could prolong the move, including the ongoing drought in California, livestock numbers that are near 65-year lows, growing worldwide demand from improving global economies, the drought in Brazil and the unrest in grain-producing Ukraine.
"
195,EQT,"Of course, commodities are typically more volatile than other asset classes, and prices are driven by supply-and-demand issues that are not highly predictable. For instance, drought-ending rains or a good spring planting season in the U.S. could bring a correction as investors anticipate a bumper grain crop in the fall. There is also the underlying credit risk with any ETN that investors should consider on a case-by-case basis.
"
196,EQT,"5. J. Andre Weisbrod, CEO and chief investing officer at Starr Financial Advisors with $41 million AUM in Pittsburgh, Pa.: I think this market is struggling to retain its momentum. From a historical and common-sense perspective, it (is) reasonable to expect more than a 5% correction to keep this market honest. Without a good pullback, we risk at least a modest bubble. I think this market is due for a 10% pullback, and if that doesn't happen, a sideways trading range is the second most likely scenario.
"
197,EQT,"Some sectors' and companies' prices are approaching higher valuation ranges that increase risk. We are also concerned about continued systemic risks in the financial and government sectors. We should not underestimate the risks of extreme debt ratios, fractured leadership and geopolitical risks.
"
198,EQT,"Given such conditions, we like iShares S&P Global Infrastructure Index (IGF). It offers global diversification with only about one-third of U.S. stocks, significant positions in utilities (40%), industrials (39%) and energy (19%). IGF holdings appear to be reasonably valued to slightly undervalued. Plus it is currently paying a 3.3% dividend. The global exposure is also self-hedging against any major currency fluctuations.
"
