,ticker,content
982,HPQ,"Data analytics software maker Splunk late Thursday posted fiscal Q1 results that beat views, as did its Q2 revenue forecast. But its full-year revenue outlook was just light and the beat wasn't enough to appease skittish investors.Splunk (SPLK) stock tumbled 9% after hours, after it posted results for the quarter ended April 30.High-growth enterprise software companies ServiceNow (NOW) and Tableau Software (DATA) also saw their stocks fall after recently posting positive results, Daniel Ives, an analyst for FBR Capital Markets, told IBD.ServiceNow stock fell 6% April 24 after it posted better-than-expected results and gave strong guidance late April 23. Tableau rose a small fraction on May 6 after its earnings and guidance beat.""Investors were expecting a wipeout grand-slam type of quarter from Splunk,"" Ives said. ""The magnitude of the beat was not enough for investors.""Splunk said it added 400 new customers in the quarter, bringing its tally to 7,400, as companies look to better manage Big Data, growing amounts of electronic data flowing from PCs, mobile devices, global positioning systems and other sources. Splunk's software remains in demand, Steve Koenig, an analyst for Wedbush Securities, told IBD via email.""The after-hours market reaction is a bit surprising,"" Koenig said. ""I've been telling people that a $5 million revenue beat would probably allow shares to be OK.""Q1 revenue rose 50% from the year-earlier quarter, to $85.9 million. Analysts polled by Thomson Reuters expected $80.7 million.Continues In RedBut spending is still high and the company continues to dance on the profitability line, mostly on the loss side. It reported a loss per share minus items of 4 cents, vs. a 6-cent loss in the year-earlier quarter. Analysts had expected a 6-cent loss.For the quarter ending July 31, the company expects revenue of between $92 million and $94 million, up 34% to 37%, where analysts were expecting $91.6 million.For the year ending Jan. 15, it raised its revenue outlook to $402million to $410 million from $400 million, the midpoint just light of the $407 million analyst estimate, and up 34% from last year.Analysts have modeled a per-share loss of 2 cents this quarter. The company doesn't give bottom-line guidance, but said it expects its operating profit margin minus items to be zero, the same guidance it gave three months ago.Splunk's machine-to-machine analytics software helps companies uncover data bottlenecks in their software applications and data networks. Companies also use the software to detect security breaches in their networks.""This is one of the best-quality hyper-growth names in technology,"" Ives said. ""It obviously plays well into the Big Data market, and the fundamentals continue to strengthen.""Though Splunk's rivals include the much larger Hewlett-Packard (HPQ), IBM (IBM) and BMC Software, none have come close to matching the Splunk's software in acumen and ease of use, Koenig says.""What our checks tell us is that there aren't other competitors that can provide the breadth and depth of Splunk's functionality,"" he said. ""They are really in a class by themselves right now.""But the company is spending heavy for its growth.Research and development expenses rose 105% in Q1, to $29.7 million, while sales and marketing costs jumped 72%, to $71 million.The company is spending to expand new product development and sales capabilities, Ives says.""Ultimately, the goal is to drive strong top line growth over the next few years,"" he said.
"
983,HPQ,"Avago Technologies reported another quarter of faster earnings growth and guided higher amid strong sales of its radio frequency chips for smartphones, pushing its shares toward new highs late Thursday.
"
984,HPQ,"Avago (AVGO) revenue rose 25% to $701 million, up 25% from a year earlier and beating the analyst estimate of $678 million for the fiscal second quarter ended May 4.
"
985,HPQ,"Earnings per share minus items leapt 39% to 85 cents, above the consensus of 76 cents among analysts polled by Thomson Reuters.
"
986,HPQ,"Both profit and sales growth have accelerated for four straight quarters.
"
987,HPQ,"For its fiscal Q3, Avago estimates revenue of $1.3 billion to $1.4 billion. The consensus was for $1.28 billion.
"
988,HPQ,"Avago shares rose about 1% in after-hours trading. The stock ended the regular session up 1% at 70.79, just below record highs.
"
989,HPQ,"Singapore-based Avago makes radio frequency, or RF, chips that are used in the Apple (AAPL) iPhone as well as smartphones from Samsung and mobile-device companies. In addition to wireless communications, it also makes chips used in wired infra structure and industrial markets.
"
990,HPQ,"Strong Asia Growth
"
991,HPQ,"Other Avago customers include Cisco Systems (CSCO), Hewlett-Packard (HPQ), China-based Huawei and Germany-based Siemens.
"
992,HPQ,"""Our wireless business came in significantly above our expectations,"" said Avago president and CEO Hock Tan in a statement.
"
993,HPQ,"On the post-earnings call with analysts, Tan said the ""primary driver was very strong wireless shipments into Korean and Chinese handset (manufacturers).""
"
994,HPQ,"Samsung and Foxconn both accounted for more than 10% of Avago revenue.
"
995,HPQ,"John Vinh, analyst at Pacific Crest Securities, said in a research that report that Avago is well positioned to benefit from the expansion of smartphones in China. Vinh has an outperform rating on Avago and a price target of 85.
"
996,HPQ,"Avago said it had a resurgence in industrial sales through its distributors in the quarter, especially in Europe and Japan. Tan described its current third quarter as a ""transformative event in Avago's history as we completed the acquisition of LSI, creating a substantially larger company with a much more diversified and balanced mix of end markets.""
"
997,HPQ,"Acquiring Balance
"
998,HPQ,"Avago recently completed its $6.6 billion acquisition of LSI, which makes semiconductors and software used in storage and networking equipment. The LSI takeover provides a more balanced revenue profile, among other benefits, wrote Romit Shah, analyst at Nomura Private Equity. Shah has a buy rating on Avago and a price target of 75.
"
999,HPQ,"""Prior to the acquisition, about 50% of Avago's revenue came from wireless communications that have been volatile over the past few years,"" Shah wrote in a report. ""The combined entity will have about 50% of its revenue tied to stable businesses (storage and industrial) and 50% tied to growth businesses (wireless and wired infrastructure).""
"
1000,HPQ,"Avago, which did not include LSI operations in Q2 results, expects $200 million in annual cost savings from the deal by the end of 2015. It also seeks to divest some LSI assets.
"
