,ticker,content
1015,GPS,"Also, he says profit margins are under pressure from increasing competition from the Fitbit Surge and Apple's (AAPL) Apple Watch.GPS-navigation-products maker Garmin (GRMN) saw its stock tumble Thursday after the company preannounced weaker-than-expected third-quarter earnings and slashed its full-year sales and earnings outlook.Garmin stock was down 14% in afternoon trading on the stock market today, at a four-year low below 32. It started the year near 53.Late Wednesday, Garmin said it expects to announce Q3 sales of about $680 million. Analysts were expecting $705 million, flat year over year.The company said foreign-currency exchange rates reduced sales by about $52 million in the quarter ended Sept. 26. It is scheduled to announce official Q3 financial results on Oct. 28.It sees adjusted earnings per share of 51 cents a share, vs. Wall Street's consensus of 64 cents.Outdoor and aviation-product sales were weaker than forecast, down in the mid-single digits, year over year. The automotive segment also declined, and the marine segment saw flat sales.On the plus side, fitness products sales grew about 23% year over year in Q3, Garmin said in a press release.Its gross profit margin is seen slipping to 53% in Q3, impacted by geographic revenue mix shifting toward countries with weaker currencies relative to the U.S. dollar, and pricing dynamics, mostly in the fitness segment. Garmin competes with Fitbit (FIT), Jawbone and others in the wearable fitness device market.Garmin also revised its full-year outlook, saying it now expects revenue of $2.8 billion, down from its previous guidance of $2.9 billion.Garmin now expects adjusted earnings per share of $2.25 for the year, vs. its prior guidance of $2.65.It sees the fitness-products segment posting full-year growth of 15%, down from its previous forecast of 25%. Garmin sees flat revenue in the aviation business because of weakness in the industry. Outdoor-products revenue is now expected to be weaker than previously forecast, with a decline of 4%. Auto and marine sales assumptions remain the same.Growth 'Difficult To Generate'""Given the global economic environment, revenue growth has proven difficult to generate in 2015, while gross margin has been weaker than our forecast due to geographic revenue mix and a competitive pricing environment in certain product categories,"" Garmin CEO Cliff Pemble said in a statement. ""While these dynamics have created challenges for our business, we remain confident in our plan to invest in advertising and research and development, with an emphasis on new products and new markets that will deliver solid results for the long term.""RBC Capital Markets analyst Mark Sue said foreign-currency effects can't be the only thing driving down Garmin's outlook.""We think it's a combo of financial planning gone awry, no hedges and limited forecasting ability without enough risk management,"" Sue said in a research note Thursday. He rates Garmin stock outperform, but he cut his price target to 40 from 46.Dougherty analyst Charles Anderson said he is losing confidence in Garmin's management, given that this is the second guide-down for fiscal 2015 in four months. Anderson cut his rating on Garmin stock to neutral from buy.""While we can see reasons for a turn next year (foreign-exchange rates less of a headwind; fitness products refreshed), we are beginning to lose confidence in the company's ability to react quickly to industry trends it should be capitalizing on (on-wrist heart-rate monitor in fitness; lack of quadcopter/drone product in an obvious adjacency),"" Anderson said.Sterne Agee CRT analyst Rob Cihra said he was surprised by the guide-down in the fitness segment.""We had warned we expected Garmin would need to lower its fitness guide, but Q3 weakness went further than that,"" Cihra said in a report Thursday. He reiterated his neutral stance on Garmin stock, but he cut his price target to 35 from 40.""Fitness (e.g., Vivo activity trackers, GPS running watches) remains Garmin's one growing business, but slowed to 23% year-over-year growth (in Q3) with fiscal 2015 now seen at 15% year-over-year growth vs. initial outlook for 25% growth,"" Cihra said.Also, he says profit margins are under pressure from increasing competition from the Fitbit Surge and Apple's (AAPL) Apple Watch.
"
1016,GPS,"A Marine Corps motto is ""Improvise, Adapt and Overcome."" Similarly, organizations that can quickly spot a challenge or opportunity faster than their competitors and respond effectively are likelier to deliver results, says Pamela Meyer, author of ""The Agility Shift."" She notes that Gap (GPS), the established clothing firm, is closing 175 stores in North America, while Zara, ""its more agile counterpart, is thriving.""
"
1017,GPS,"Bill Jensen, author of ""Future Strong,"" adds that 40% of today's Fortune 500 companies will not exist in 10 years.
"
1018,GPS,"Tips on adapting your company and people to challenges:
"
1019,GPS," Deputize employees. Agile leaders, teams and organizations do not miss opportunities or slow their response time because ""they are waiting on approval, or for someone with the correct job description to become available,"" Meyer emphasized. Effective executives hire and coach others to lead and respond to opportunities and challenges as they arise.
"
1020,GPS," Cross-train them. A solid way leaders at all levels become more agile, Meyer said, is to regularly seek out new opportunities and assignments: ""UPS (UPS) and many other organizations have a recruit-from-within policy that is designed to ensure their leaders rotate through a wide range of experiences, from package delivery to leading a team in another country. Such experiences build competence and capacity to be effective when things don't go as planned.""
"
1021,GPS," Get smarter. Meyer suggests creating a web of relationships and resources to respond to unexpected challenges. When they arise, ""there is not always time to gather and analyze complex data,"" she said. ""It is through their relational web that agile people tap their wider resources, knowledge and expertise to respond effectively. The time to discover and build this relational web is not in the midst of crisis, but through their day-to-day interactions.""
"
1022,GPS,"Meyer adds that outfits of all sizes employ resources ranging from Google (GOOGL) groups to corporate social networks. These help the firms' people tap their relational web and access the skills, knowledge and talent they need.
"
1023,GPS," Recognize. When evaluating performance, value and reward agility and learning, as they go a long way toward reinforcing winning behavior, says Meyer.
"
1024,GPS," Jump outside comfort zones. To realize your firm's limitless capacity, ""you must disrupt and reimagine those systems, long before best practices are established or all the risks have been mitigated — that takes leadership courage,"" Jensen said.
"
1025,GPS,"He notes that multinational management consulting giant Accenture (ACN) is eliminating its formal yearly review process for its 330,000 people, with CEO Pierre Nanterme making that leap so that his company can select the right person rather than solely measuring and evaluating people by numbers or statistics.
"
1026,GPS," Shoot for the moon. When your company has a problem or anticipates a challenge, apply what Google calls Moonshot Thinking, says Jensen. The title is gleaned from JFK's call to do the impossible and land a man on the moon.
"
1027,GPS,"Push your team to solve a massive problem. This could result in doing something cheaper and faster. Regardless of the outcome, your people could make a big difference.
"
1028,GPS," Learn from your workforce. Jensen suggests putting together a three-month task force to call out the top 10 things that should be blown up and changed by 2020.
"
1029,GPS,"His prediction: ""Be prepared to embrace at least seven or eight of their top 10 recommendations.""A Marine Corps motto is ""Improvise, Adapt and Overcome."" Similarly, organizations that can quickly spot a challenge or opportunity faster than their competitors and respond effectively are likelier to deliver results, says Pamela Meyer, author of ""The Agility Shift."" She notes that Gap (GPS), the established clothing firm, is closing 175 stores in North America, while Zara, ""its more agile counterpart, is thriving.""Bill Jensen, author of ""Future Strong,"" adds that 40% of today's Fortune 500 companies will not exist in 10 years.Tips on adapting your company and people to challenges: Deputize employees. Agile leaders, teams and organizations do not miss opportunities or slow their response time because ""they are waiting on approval, or for someone with the correct job description to become available,"" Meyer emphasized. Effective executives hire and coach others to lead and respond to opportunities and challenges as they arise. Cross-train them. A solid way leaders at all levels become more agile, Meyer said, is to regularly seek out new opportunities and assignments: ""UPS (UPS) and many other organizations have a recruit-from-within policy that is designed to ensure their leaders rotate through a wide range of experiences, from package delivery to leading a team in another country. Such experiences build competence and capacity to be effective when things don't go as planned."" Get smarter. Meyer suggests creating a web of relationships and resources to respond to unexpected challenges. When they arise, ""there is not always time to gather and analyze complex data,"" she said. ""It is through their relational web that agile people tap their wider resources, knowledge and expertise to respond effectively. The time to discover and build this relational web is not in the midst of crisis, but through their day-to-day interactions.""Meyer adds that outfits of all sizes employ resources ranging from Google (GOOGL) groups to corporate social networks. These help the firms' people tap their relational web and access the skills, knowledge and talent they need. Recognize. When evaluating performance, value and reward agility and learning, as they go a long way toward reinforcing winning behavior, says Meyer. Jump outside comfort zones. To realize your firm's limitless capacity, ""you must disrupt and reimagine those systems, long before best practices are established or all the risks have been mitigated — that takes leadership courage,"" Jensen said.He notes that multinational management consulting giant Accenture (ACN) is eliminating its formal yearly review process for its 330,000 people, with CEO Pierre Nanterme making that leap so that his company can select the right person rather than solely measuring and evaluating people by numbers or statistics. Shoot for the moon. When your company has a problem or anticipates a challenge, apply what Google calls Moonshot Thinking, says Jensen. The title is gleaned from JFK's call to do the impossible and land a man on the moon.Push your team to solve a massive problem. This could result in doing something cheaper and faster. Regardless of the outcome, your people could make a big difference. Learn from your workforce. Jensen suggests putting together a three-month task force to call out the top 10 things that should be blown up and changed by 2020.His prediction: ""Be prepared to embrace at least seven or eight of their top 10 recommendations.""
"
