,ticker,content
306,HRL,"As of this morning, there are just 38 confirmed earnings reports for next week, nearly all being released on either Monday or Tuesday. Most of the profit reports will come from retailers, including Lowes (LOW  -  Free Report), Nordstrom (JWN  -  Free Report) and GameStop (GME  -  Free Report). The latter company is notable because it is the only major retail chain to solely focus on the video games. Many analysts will be listening to the conference call to hear what GME has to say about the PlayStation 3 (released today) and the Wii (to be released on Sunday).
"
307,HRL,"During the next several weeks, the number of companies featured as having the possibility to issue a positive or negative surprise will be limited. This is because of a seasonal lag in earnings reports.
"
308,HRL,"Companies That Could Surprise During the Week of Nov 20-24
"
309,HRL,"GameStop (GME  -  Free Report) will be attracting a good deal of attention because of the PlayStation 3 and the Wii. During the past month, third-quarter estimates have been revised upwards by a penny to 23 cents per share. U.S. supplies of the PlayStation 3 are limited to just 400,000 this weekend and one million by Christmas. This said, full-year earnings estimates for multiple video game makers have been rising. Therefore, what GME says about its outlook will have major influence on how the stock trades after it releases earnings data. GME has topped expectations during three of the last four quarters, most recently matching second-quarter forecasts. GameStop will report on Tuesday, Nov 21, before the open of trading.
"
310,HRL,"Last week, Hormel Foods (HRL  -  Free Report) raised its guidance for fiscal fourth-quarter earnings to a range of 63 to 65 cents per share. The new forecast was above both the companys prior guidance and analysts projections. (The consensus estimate has been adjusted upwards to 63 cents per share, with the most recent consensus at 64 cents per share.) CEO Jeffrey Ettinger credited an exceptional finish for HRLs Specialty Foods segment as well as better-than-expected results for pork and turkey. Ettingers fiscal 2007 earnings guidance, of $2.15 to $2.25 per share, was also above analysts forecasts. HRL has topped expectations during three out of the last four quarters.
"
311,HRL,"Analysts raised their forecasts on Nordstrom (JWN  -  Free Report) following favorable October same-store sales data. The upscale department store chain saw sales at existing stores increase 10.7% last month. As result, the consensus estimate for third-quarter earnings was revised upwards by three cents to 50 cents per share. The most recent consensus is even more bullish at 51 cents. JWN has topped expectations during each of the past five quarters. Nordstrom will report on Monday, Nov 20, after the close of trading.
"
312,HRL,"Payless ShoeSource (PSS) recently guided for third-quarter earnings that were above analysts forecasts. Based on October same-store sales growth of 5.2%, the company predicted that third-quarter profits from continuing operations would be in a range of 43 to 46 cents per share. Both of the covering analysts responded by raising their forecasts to 45 cents per share. PSS missed second-quarter earnings by five cents per share, but topped expectations during the previous three quarters. Payless ShoeSource will report on Tuesday, Nov 21, after the close of trading.
"
313,HRL,"Lowes (LOW  -  Free Report) is projected to report third-quarter earnings of 44 cents per share. Analysts have been gradually reducing their expectations, with the current consensus estimate a penny below the 30-day old forecast and two cents below the 60-day old forecast. The most recent consensus is slightly more bearish at 43 cents per share. LOW missed second-quarter forecasts by a penny after having topped expectations for three consecutive quarters. Lowes will report on Monday, Nov 20, before the start of trading.
"
314,HRL,"Surprise Trader can help you turn earnings surprises into quick profits.  Learn how.
"
315,HRL,"Earnings Calendar
"
316,HRL,"Here is a list of companies that we have confirmed will report next week3.
"
317,HRL,"Company Ticker Zacks Consensus Estimate Year Ago Actual Last Qtr Surprise 1-Wk Price Change Report DateAdv Magnetics  AMAG  ($0.47) ($0.36) (9.6%) 7.9% 11/20/2006Campbell Soup  CPB  $0.61  $0.58  (4.8%) 1.3% 11/20/2006Dryships Inc  DRYS  $0.53  $0.80  (3.6%) 0.0% 11/20/2006Focus Media H  FMCN  $0.44  $0.19  3.0% 0.3% 11/20/2006Genesis Hlthc  GHCI  $0.61  $0.58  (5.5%) 3.8% 11/20/2006Hasting Entmt  HAST  ($0.22) ($0.24) 0.0% (0.9%) 11/20/2006Hemosense Inc  HEM  ($0.21) ($0.30) (8.0%) (6.3%) 11/20/2006Isle Of Capri  ISLE  $0.04  ($0.03) (54.1%) 10.0% 11/20/2006Jo-Ann Stores  JAS  ($0.08) ($0.18) 3.2% 0.3% 11/20/2006Lowes Cos (LOW  -  Free Report) $0.44  $0.41  (1.6%) 5.5% 11/20/2006Medtronic  MDT  $0.56  $0.54  0.0% (0.4%) 11/20/2006Nordstrom Inc (JWN  -  Free Report) $0.50  $0.37  3.1% 5.2% 11/20/2006On Track Inno  OTIV  ($0.10) ($0.27) (275.0%) (1.1%) 11/20/2006Phillips Van  PVH  $0.83  $0.73  12.8% 4.3% 11/20/2006Suntech Pwr H  STP  $0.18  N/A 13.3% 1.8% 11/20/2006Valspar Corp  VAL  $0.47  $0.46  0.0% 3.3% 11/20/2006Borders Group  BGP  ($0.65) ($0.18) 20.7% 1.4% 11/21/2006Brocade Comm  BRCD  $0.10  $0.07  28.6% 2.2% 11/21/2006Brown Shoe Co  BWS  $0.83  $0.81  2.5% 4.2% 11/21/2006China Fin Onl  JRJC  $0.02  $0.06  100.0% 7.4% 11/21/2006Coldwater Cre  CWTR  $0.17  $0.13  30.0% 5.7% 11/21/2006Docucorp Intl  DOCC  $0.10  $0.05  (10.0%) 7.1% 11/21/2006Dollar Tree  DLTR  $0.32  $0.29  3.7% 4.1% 11/21/2006Eaton Vance  EV  $0.34  $0.31  (6.1%) 5.6% 11/21/2006Freds Inc  FRED  $0.14  $0.19  22.2% 8.1% 11/21/2006Gamestop Corp (GME  -  Free Report) $0.23  $0.16  0.0% 0.5% 11/21/2006Genesco Inc  GCO  $0.60  $0.61  14.3% 2.4% 11/21/2006Ituran Locati  ITRN  $0.21  $0.15  0.0% 1.8% 11/21/2006J Crew Group  JCG  $0.21  N/A 16.7% 9.8% 11/21/2006Jack In The B  JBX  $0.66  $0.64  14.9% 6.2% 11/21/2006Payless Shoes  PSS  $0.45  $0.33  (9.4%) 2.6% 11/21/2006Perry Ellis I  PERY  $0.71  $0.80  10.7% 0.9% 11/21/2006Qad Inc  QADI  $0.06  $0.06  0.0% 5.2% 11/21/2006Stealthgas In  GASS  $0.28  $0.60  3.1% 1.9% 11/21/2006Tech Data Cor  TECD  $0.24  $0.53  (83.3%) 3.6% 11/21/2006Utd Natural F  UNFI  $0.29  $0.24  0.0% 4.0% 11/21/2006Hormel Foods (HRL  -  Free Report) $0.63  $0.59  0.0% 5.9% 11/22/2006Patterson Cos  PDCO  $0.34  $0.32  (6.3%) 2.1% 11/22/2006Charles Rotblut, CFA, is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com1Stocks within the Zacks Rank universe that have reported earnings. The Zacks Rank is assigned to companies with earnings estimates made available by brokerage analysts. The Zacks database contains earnings estimates for approximately 4400 companies.
"
