,ticker,content
1058,DFS,"The problems are not just limited to this side of the pond either. Standard & Poor's recently calculated increases in British credit delinquencies and charge-offs, at 5.88% and 6.51%, respectively.
"
1059,DFS,"The potential for a credit card crisis is a worry for some bears, and the concern is not completely unwarranted. The housing slump, rising food and energy prices and a weak labor market is forcing more people to rely on credit cards.
"
1060,DFS,"The data on the probability of a credit card crisis remains inconclusive, however:
"
1061,DFS,"Last week, Home Depot's (HD) CFO, Carol Tome, told Dow Jones that her company was tightening lending standards and raising interest rates on a co-branded card it offers with Citigroup (C  -  Free Report).
"
1062,DFS,"Eduardo Castro-Wright, head of U.S. operations for Wal-Mart (WMT  -  Free Report), has observed a decreased usage of ""credit as a form of payment"" since the third-quarter.
"
1063,DFS,"Capital One (COF  -  Free Report) recently released statistics showing delinquency rates falling to 3.9% in April, from 4.04% in March and 4.36% in January. The annualized net charge-off rate rose slightly, however, to 6.08%.
"
1064,DFS,"American Express (AXP  -  Free Report) experienced a rise in delinquency rates to 3.8% during the first quarter, up from 3.4% during the fourth quarter. The net write-off rate jumped to 5.5%, from 4.5%.
"
1065,DFS,"Discover Financial Services (DFS  -  Free Report) saw its delinquency rate reach 3.93% and its charge-off rate reach 4.37% during the first quarter.
"
1066,DFS,"The trends are not positive, but neither do they suggest that another financial crisis is about to occur. There is speculation that people would sooner have their homes foreclosed on than give up their credit cards. This seems logical since a credit card gives a person spending power, regardless of their housing situation.
"
1067,DFS,"The biggest question is whether there will be more charge-offs and delinquencies over the next several months. Though above historical averages, the numbers for the first quarter are still well below the high water marks seen previously. For example, delinquencies stayed above 5% throughout 1991 and into 1992. Charge-offs nearly reached 8% during the first-quarter of 2002.
"
1068,DFS,"Still, the current situation is bad enough to give investors another reason to avoid financial stocks. The sector continues to account for a disproportionate level of negative estimate revisions and the rising level of credit card late payments is just another factor weighing on earnings estimates. (Full-year earnings estimates for both COF and DFS have been cut within the past 30 days.)
"
1069,DFS,"It should also be noted that many of the large credit card issuers, such as Citigroup and J.P. Morgan Chase (JPM  -  Free Report), also provide multiple other financial services. Therefore, while AXP, COF and DFS may be more reliant on their card businesses than most, the problems with the credit card delinquencies are more of a sector problem than an industry or company-specific issue.
"
1070,DFS,"Zacks Premium and Zacks Elite subscribers can view the Zacks Industry Rank List at https://www.zacks.com/zrank/zrank_inds.php. This interactive list allows you to see all of the companies, and their Zacks Rank, within more than 200 industries. Shown below is the Zacks Sector Rank List, which shows the trend in estimate revisions on a broader scale.
"
1071,DFS,"Sector Rank as of May 28Sector This Week'sZacks Rank Last Week'sZacks Rank FY08Revisions Ratio FY08 EstimatesRevised Up FY08 EstimatesRevised DownOils-Energy 2.57 2.58 2.18 852 390Aerospace 2.74 2.87 4.00 56 14Conglomerates 2.79 2.90 2.78 25 9Basic Materials 2.83 2.83 0.92 196 214Industrial Products 2.89 2.85 1.48 221 149Utilities 2.92 2.93 0.78 176 225Consumer Staples 2.98 3.02 0.69 148 215Medical 2.99 2.98 0.96 672 700Auto-Tires-Trucks 3.02 2.96 1.04 76 73Computer and Technology 3.03 3.02 0.85 837 987Business Services 3.06 3.06 0.66 98 149Retail-Wholesale 3.13 3.08 1.11 449 404Transportation 3.17 3.18 0.63 134 213Consumer Discretionary 3.18 3.18 0.84 275 328Construction 3.25 3.21 0.35 53 151Finance 3.25 3.26 0.46 551 1186Charles Rotblut, CFA, is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com
"
1072,DFS,"College basketball may not be the only madness as three potentially volatile days face traders.
"
1073,DFS,"Tuesday starts with Goldman Sachs (GS  -  Free Report) and then transitions into Fed watch. The statement from the March meeting should be released around 2:15 ET, give or take five minutes. Wednesday follows with earnings from Morgan Stanley (MS  -  Free Report). Then comes Thursday with Bear Stearns' (BSC) numbers and a conference call that will be very interesting, to say the least.
"
1074,DFS,"Of course, these aren't the only things scheduled for the week.
"
1075,DFS,"We have confirmed quarterly earnings reports for 144 companies, including 16 S&P 500 members. In addition to the aforementioned brokerage firms, Adobe Systems (ADBE  -  Free Report), Discover Financial (DFS  -  Free Report), Fedex (FDX  -  Free Report), GameStop (GME  -  Free Report), KB Home (KBH  -  Free Report) and Nike (NKE  -  Free Report) are on the calendar.
"
1076,DFS,"On the economic front, the Federal Reserve will meet on Tuesday, Mar 18. A 75-basis point cut is very possible, though a 50-basis point cut is not out of the realm of possibilities. Given Friday's news about Bear Stearns needing liquidity and the tame inflation numbers, I think we will see a 75-basis point cut.
"
1077,DFS,"Here is a listing of the other economic data.
"
1078,DFS," Monday: March New York Fed manufacturing survey, February industrial production and capacity utilization, March National Association of Home Builders survey, fourth-quarter current account balance (this last one could impact how the dollar trades)
"
1079,DFS," Tuesday: February Producer Price Index (PPI), February housing starts
"
1080,DFS," Wednesday: Mortgage Banker's Association index
"
1081,DFS," Thursday:  February Conference Board's Leading Indicators, March Phili Fed survey
"
1082,DFS,"First round games for the NCAA men's college basketball tournament start on Thursday.
"
1083,DFS,"The U.S. equity markets will be closed on Friday, Mar 21, in observance of Good Friday. Have a happy Easter.
"
1084,DFS,"Companies That Could Issue Positive Earnings Surprises during the Week of Mar 17 - 21GameStop (GME  -  Free Report) raised its fourth-quarter earnings guidance last month. The retailer anticipates profits of $1.11 to $1.12 per share. Strong demand for video games led to same-store sales growth of 17.4%. Five brokerage analysts adjusted their projections as a result, leading to a consensus earnings estimate of $1.12 per share. GME has surpassed expectations for four consecutive quarters. GameStop is scheduled to report on Tuesday, Mar 18, before the start of trading.
"
1085,DFS,"The consensus estimate for WellCare Health Plans (WCG  -  Free Report) is holding at $1.58 per share, despite recent warnings from two other insurers. The quarterly consensus earnings estimate for WCG is two cents higher than the average forecast of a week ago. Furthermore, the insurer has a history of beating expectations, having issued positive earnings surprises for more than 10 consecutive quarters. WellCare is scheduled to report on Thursday, Mar 20, before the start of trading.
"
1086,DFS,"Companies That Could Issue Negative Earnings Surprises during the Week of Mar 17 - 21Morgan Stanley (MS  -  Free Report) has missed earnings expectations for two consecutive quarters. Forecasts for the firm's fiscal first-quarter have fallen 31 cents over the past 30 days to $1.13 per share, reflecting downward revisions by more than half of the covering brokerage analysts. Morgan Stanley is scheduled to report on Wednesday, Mar 20, before the start of trading.
"
1087,DFS,"First-quarter estimates have also been falling on Bear Stearns (BSC) and Goldman Sachs (GS  -  Free Report). Given Friday's announcement about BSC's liquidity problems, the firm's financial status will be more important than its earnings announcement. GS has not missed earnings expectations since 2005, though the trend in estimate revisions suggests this streak is at risk of being broken.
"
1088,DFS,"Charles Rotblut, CFA is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com
"
1089,DFS,"Surprise Trader can help you turn earnings surprises into quick profits.  Learn how.
"
1090,DFS,"Earnings Calendar 
"
1091,DFS,"Here is a list of companies that we have confirmed will report during the week of Mar 17 - 211.
"
1092,DFS,"Company Ticker Zacks Consensus Estimate Year Ago Actual Last Qtr Surprise 1-Wk Price Change Report Date4 Kids Entnmnt  KDE  ($0.35) N/A (121.4%) 3.3% 3/17/2008Alexa Pharmact  ALXA  ($0.39) ($0.49) 5.4% 14.6% 3/17/2008Ari Network Svc  ARIS  $0.05  $0.04  0.0% 2.8% 3/17/2008Basin Water Inc  BWTR  ($0.09) ($0.41) (550.0%) (0.9%) 3/17/2008Bmp Sunstone Cp  BJGP  ($0.19) ($0.09) N/A 2.2% 3/17/2008Breitburn Egy  BBEP  $0.48  $0.32  (5.7%) (2.1%) 3/17/2008Brooke Corp  BXXX  $0.30  $0.08  50.0% (12.5%) 3/17/2008Carmike Cinema  CKEC  ($0.29) $0.01  (60.0%) 8.9% 3/17/2008Century Casinos  CNTY  $0.05  $0.12  (11.1%) (9.7%) 3/17/2008Clean Egy Fuels  CLNE  ($0.06) N/A (200.0%) (1.3%) 3/17/2008Conseco Inc  CNO  $0.24  $0.05  (37.9%) 3.3% 3/17/2008Consoltd Water  CWCO  $0.19  $0.07  (5.6%) 6.6% 3/17/2008Cosi Inc  COSI  ($0.09) ($0.12) 44.4% 7.4% 3/17/2008Directed Electr  DEIX  $0.40  $0.61  (138.5%) 2.6% 3/17/2008Emeritus Corp  ESC  ($0.53) ($0.29) 12.2% 11.4% 3/17/2008Encysive Pharma  ENCY  ($0.12) ($0.44) 20.0% (0.4%) 3/17/2008Envirn Power Cp  EPG  ($0.30) ($0.66) (32.3%) (6.6%) 3/17/2008Excel Maritime  EXM  $1.54  $0.56  (2.0%) (3.5%) 3/17/2008Firstcity Finl  FCFC  $0.16  $0.14  N/A (4.6%) 3/17/2008Flotek Indu Inc  FTK  $0.19  $0.41  (16.1%) (0.2%) 3/17/2008Fortress Int Gp  FIGI  ($0.14) N/A N/A (14.4%) 3/17/2008Gastar Expl Ltd  GST  ($0.02) ($0.08) 25.0% 5.3% 3/17/2008Genius Products  GNPI  $0.07  N/A N/A 1.9% 3/17/2008Geomet Inc  GMET  $0.05  $0.09  33.3% (1.5%) 3/17/2008Hawk Corp  HWK  $0.16  $0.12  80.0% (12.6%) 3/17/2008Hollywood Media  HOLL  ($0.03) ($0.04) 0.0% (6.9%) 3/17/2008Houston Wire&Cb  HWCC  $0.34  $0.39  (6.8%) 5.9% 3/17/2008Hythiam Inc  HYTM  ($0.22) ($0.27) 0.0% (5.5%) 3/17/2008Insulet Corp  PODD  ($0.50) N/A (2.1%) (11.6%) 3/17/2008Introgen Therap  INGN  ($0.12) ($0.19) (6.3%) 0.7% 3/17/2008Kmg Chemicals  KMGB  $0.19  $0.13  0.0% (1.8%) 3/17/2008Maine&Maritimes  MAM  $0.72  $0.52  55.1% (9.0%) 3/17/2008Majesco Entmnt  COOL  $0.01  ($0.04) 40.0% (8.8%) 3/17/2008Medis Tech  MDTL  ($0.30) ($0.22) 3.3% (5.0%) 3/17/2008Metabasis Thera  MBRX  ($0.39) ($0.32) 8.1% 3.4% 3/17/2008Natl Atl Hldgs  NAHC  $0.25  $0.26  (344.1%) 13.4% 3/17/2008Neurogen Corp  NRGN  ($0.40) ($0.45) 29.6% 15.2% 3/17/2008Ocean Power Tec  OPTT  ($0.32) N/A 47.1% (1.0%) 3/17/2008Parkervision  PRKR  ($0.19) ($0.14) (18.8%) (3.7%) 3/17/2008Perry Ellis Int  PERY  $0.63  $0.68  0.0% (5.4%) 3/17/2008Pmi Group  PMI  ($2.03) $1.23  (31.7%) (0.5%) 3/17/2008Qpc Laser Inc  QPCI  ($0.12) ($0.29) (44.4%) (1.9%) 3/17/2008Radnet Inc  RDNT  ($0.02) N/A (200.0%) (4.8%) 3/17/2008Repros Therapeu  RPRX  ($0.31) ($0.54) 31.6% (0.8%) 3/17/2008Schawk Inc-Cl A  SGK  $0.32  $0.33  (36.8%) (3.9%) 3/17/2008Shengdatech Inc  SDTH  $0.14  $0.11  27.3% (1.8%) 3/17/2008Shuffle Master  SHFL  $0.07  $0.06  (30.0%) 7.1% 3/17/2008Southwest Water  SWWC  $0.11  $0.13  (52.9%) 5.3% 3/17/2008Stonemor Ptnrs  STON  ($0.04) ($0.02) (100.0%) (1.9%) 3/17/2008Sun Cmntys Inc  SUI  $0.66  $0.65  (6.5%) 7.7% 3/17/2008Syntroleum Corp  SYNM  ($0.10) ($0.18) 27.3% (18.2%) 3/17/2008Unigene Laborat  UGNE  $0.00  ($0.03) 100.0% 19.4% 3/17/2008Us Bioenergy Cp  USBE  ($0.03) $0.35  50.0% (7.1%) 3/17/2008Venoco Inc  VQ  $0.29  N/A (21.7%) 0.8% 3/17/2008Wci Communities  WCI  ($0.42) $0.18  (86.5%) 9.4% 3/17/2008Wpcs Intl Inc  WPCS  $0.05  $0.20  (13.6%) (11.9%) 3/17/2008Aar Corp  AIR  $0.47  $0.38  (7.7%) 2.5% 3/18/2008Abraxas Pete/Nv  ABP  $0.07  ($0.04) 50.0% (4.2%) 3/18/2008Adobe Systems (ADBE  -  Free Report) $0.41  $0.27  (9.1%) 2.6% 3/18/2008American Tower  AMT  $0.07  $0.04  (42.9%) 0.3% 3/18/2008Cellcom Israel  CEL  $0.43  $0.31  44.7% 3.7% 3/18/2008Cryptologic Ltd  CRYP  $0.21  $0.19  26.7% (5.5%) 3/18/2008Darden Restrnt  DRI  $0.83  $0.72  (16.0%) 1.5% 3/18/2008Energysolutions  ES  $0.17  N/A N/A (4.5%) 3/18/2008Factset Resh  FDS  $0.60  $0.49  1.8% (2.3%) 3/18/2008Gamestop Corp (GME  -  Free Report) $1.12  $0.82  43.5% 8.8% 3/18/2008Genitope Corp  GTOP  ($0.48) ($0.40) (2.6%) (46.3%) 3/18/2008Goldman Sachs (GS  -  Free Report) $3.19  $6.67  4.6% 4.3% 3/18/2008Greenlight Cap  GLRE  $0.75  N/A (20.0%) (0.2%) 3/18/2008Healthways Inc  HWAY  $0.34  $0.30  7.1% (7.7%) 3/18/2008Lehman Bros Hld  LEH  $0.81  $1.96  4.1% (0.1%) 3/18/2008Radyne Corp  RADN  $0.20  $0.19  5.6% 2.0% 3/18/2008Somanetics Corp  SMTS  $0.15  $0.12  11.8% (28.7%) 3/18/2008Tsakos Egy Navg  TNP  $0.56  $0.71  1.1% (1.1%) 3/18/2008Youbet.Com Inc  UBET  $0.01  ($0.03) -75.00% -11.82% 3/18/2008Actuant Corp  ATU  $0.41  $0.35  8.3% 4.5% 3/19/2008Aes Corp  AES  $0.26  $0.09  78.3% (1.2%) 3/19/2008Avalon Pharmact  AVRX  ($0.34) ($0.43) 18.0% 3.5% 3/19/2008Borders Group  BGP  $1.43  $1.61  (11.9%) 3.0% 3/19/2008Charming Shoppe  CHRS  ($0.19) $0.19  (50.0%) 5.5% 3/19/2008Chipmos Tec Ltd  IMOS  $0.21  $0.22  (9.5%) (1.6%) 3/19/2008Cintas Corp  CTAS  $0.54  $0.48  0.0% 1.4% 3/19/2008Clarcor Inc  CLC  $0.37  $0.32  3.9% 4.8% 3/19/2008Cost Plus Inc  CPWM  $0.38  $0.46  18.2% 0.3% 3/19/2008Dillards Inc-A  DDS  $0.75  $1.05  (81.8%) (0.7%) 3/19/2008Discover Fin Sv (DFS  -  Free Report) $0.38  N/A 21.2% 14.1% 3/19/2008Focus Media Hld  FMCN  $0.45  $0.29  0.0% 1.8% 3/19/2008Genl Mills  GIS  $0.78  $0.74  4.4% 4.9% 3/19/2008Guess Inc  GES  $0.57  $0.50  8.8% (3.5%) 3/19/2008Herman Miller  MLHR  $0.58  $0.50  22.0% 5.6% 3/19/2008Hill Intl Inc  HIL  $0.13  $0.11  18.2% 0.6% 3/19/2008Ihs Inc-A  IHS  $0.33  $0.31  14.3% 8.1% 3/19/2008Lindsay Corp  LNN  $0.34  $0.21  (13.5%) (2.2%) 3/19/2008Marcus Corp  MCS  $0.05  $0.14  (50.0%) 6.8% 3/19/2008Moneygram Intl  MGI  $0.36  $0.31  2.5% (6.7%) 3/19/2008Morgan Stanley (MS  -  Free Report) $1.13  $2.40  (1800.0%) 4.9% 3/19/2008Neoprobe Corp  NEOP  ($0.01) ($0.02) 50.0% 1.4% 3/19/2008Nike Inc-B (NKE  -  Free Report) $0.81  $0.69  9.2% 2.4% 3/19/2008North Am Pallad  PAL  ($0.15) $0.26  N/A 0.0% 3/19/2008Petroleum Devl  PETD  $0.58  $0.54  (18.9%) 5.8% 3/19/2008Rcm Tech Inc  RCMT  $0.12  $0.19  7.7% (6.2%) 3/19/2008Ross Stores  ROST  $0.69  $0.66  2.9% 0.4% 3/19/2008Towerstream Cp  TWER  ($0.06) N/A N/A (12.2%) 3/19/2008Ulta Salon Cosm  ULTA  $0.22  N/A N/A (26.6%) 3/19/2008Valuevision Cla  VVTV  $0.05  $0.08  30.0% 5.7% 3/19/20083Com Corp  COMS  $0.03  $0.00  100.0% 0.7% 3/20/2008Ac Moore Arts  ACMR  $0.40  $0.38  60.0% (4.8%) 3/20/2008Barnes & Noble  BKS  $1.67  $1.84  66.7% 9.4% 3/20/2008Bear Stearns  BSC  $1.18  $3.82  (310.7%) (18.5%) 3/20/2008Cato Corp A  CTR  ($0.08) $0.40  12.5% 7.7% 3/20/2008Chattem Inc  CHTT  $0.95  $0.71  18.8% (8.1%) 3/20/2008Childrens Place  PLCE  $0.95  N/A 7.7% 10.5% 3/20/2008China Grenrech  GRRF  $0.61  $0.59  157.1% (16.7%) 3/20/2008Cra Intl Inc  CRAI  $0.27  $0.56  (9.2%) (30.0%) 3/20/2008Delias Inc  DLIA  $0.14  $0.21  (100.0%) (13.5%) 3/20/2008Electroglas Inc  EGLS  ($0.08) ($0.12) 7.7% 0.6% 3/20/2008Fedex Corp (FDX  -  Free Report) $1.22  $1.35  2.7% (2.0%) 3/20/2008Finlay Entrprse  FNLY  $1.54  $1.41  29.9% 10.3% 3/20/2008G-Iii Apparel  GIII  $0.03  $0.04  0.0% 3.3% 3/20/2008Highland Distrs  HCD  $0.23  N/A N/A 1.0% 3/20/2008Integra Lifesci  IART  $0.47  $0.37  (13.3%) (0.9%) 3/20/2008Jer Investrs Tr  JRT  $0.36  $0.36  N/A (1.6%) 3/20/2008Kb Home (KBH  -  Free Report) ($1.20) $0.34  (309.5%) 10.3% 3/20/2008Luby'S Inc  LUB  $0.06  $0.09  85.7% (7.9%) 3/20/2008Medassets Inc  MDAS  $0.00  N/A N/A (7.1%) 3/20/2008Merge Tech  MRGE  ($0.27) ($0.47) 10.0% 46.3% 3/20/2008New York & Co  NWY  $0.16  $0.40  80.0% (8.4%) 3/20/2008Palm Inc  PALM  ($0.16) $0.13  66.7% (8.4%) 3/20/2008Progress Softwa  PRGS  $0.34  $0.37  20.0% 4.1% 3/20/2008Rf Monolithics  RFMI  $0.05  ($0.12) (7.7%) 6.7% 3/20/2008Scholastic Corp  SCHL  ($0.23) ($0.23) 1.0% 0.3% 3/20/2008Shoe Carnival  SCVL  $0.06  $0.37  3.1% 1.5% 3/20/2008Smart Modular  SMOD  $0.18  $0.22  5.9% (4.8%) 3/20/2008Stein Mart Inc  SMRT  ($0.32) $0.48  14.3% 12.3% 3/20/2008Synnex Corp  SNX  $0.50  $0.43  13.0% 4.5% 3/20/2008Synta Pharmact  SNTA  ($0.52) ($0.60) 22.4% 2.2% 3/20/2008True Religion  TRLG  $0.39  $0.21  5.0% (6.2%) 3/20/2008Verifone Hldgs  PAY  $0.32  $0.33  3.0% 3.8% 3/20/2008Vimicro Int-Ads  VIMC  $0.01  $0.04  0.0% (7.6%) 3/20/2008Wellcare Health (WCG  -  Free Report) $1.58  $1.38  13.3% (14.3%) 3/20/2008Williams-Sonoma  WSM  $1.12  $1.06  0.0% 6.5% 3/20/2008Winnebago  WGO  $0.24  $0.24  (2.9%) (4.4%) 3/20/2008Worldspace Inc  WRSP  ($0.95) ($0.89) (11.0%) (2.9%) 3/20/2008Worthington Ind  WOR  $0.28  $0.06  (38.2%) (4.1%) 3/20/20081Some of the companies listed in the earnings calendar may not be in the Zacks Rank universe.
"
