,ticker,content
318,PAYX,"Stocks ended modestly lower Wednesday after Federal Reserve chief Janet Yellen said there was a ""live possibility"" of an interest-rate hike next month.The S&P 500 fell 0.4%, the Dow Jones industrial average edged down 0.3% and the Nasdaq dipped 0.1%. Volume was mixed, dipping about 1% on the NYSE and rising 4% on the Nasdaq compared to Tuesday, according to preliminary data.Makers of consumer telecommunications stocks were among the biggest losers in the stock market today. Motorola Solutions (MSI), which makes two-way radios and other communications products, plunged more than 8% despite better-than-expected Q3 profit and sales results. The stock, which had been working on a flat base, crashed through its 50-day moving average before finally steadying just above its 200-day line.Tesla Motors (TSLA) led shares of automakers higher, soaring 11% as the electric vehicle maker's Q4 delivery outlook trumped a weaker-than-expected quarterly earnings report. The stock is testing resistance at its 200-day line but remains 19% off its 52-week higher.HomeAway (AWAY) rocketed in post-session trading after Expedia (EXPE) agreed to buy the online marketplace for vacation rentals for $3.9 billion. The deal, which is expected to close in the first quarter of next year pending regulatory approval, is expected to help Expedia compete against home-rental businesses such as Airbnb.Meanwhile, Facebook (FB) rose in after-hours trading following its Q3 earnings report. Profit for the period rose 33% to 57 cents a share on a 41% gain in revenue to $4.5 billion. Both topped Wall Street estimates.The company said the number of daily active users rose 17% from a year ago to 1.01 billion on average for September. Mobile daily active users jumped 27% to 894 million on average during the month.Facebook rose 1% during the regular session. It's out of buying range from a 96.59 buy point.Qualcomm (QCOM) was down sharply after hours after its outlook for the fiscal first quarter that ends in December trailed analysts' estimates. That outweighed better-than-expected results in the latest period.Disney (DIS), Celgene (CELG), CyberArk Software (CYBR) and Nvidia (NVDA) are among companies scheduled to report quarterly earnings Thursday.Economic reports due Thursday include initial jobless claims for the week ended Oct. 31 and Q3 productivity data.
"
319,PAYX,"Stocks climbed Tuesday as earnings and merger activity trumped news of a potential downgrade to Portugal's debt.
"
320,PAYX,"Stocks climbed Tuesday as earnings and merger activity trumped news of a potential downgrade to Portugal's debt. 
"
321,PAYX,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video!
"
322,PAYX,"Monday, Adobe Systems (ADBE), Jabil Circuit (JBL) and Paychex (PAYX) all delivered better-than-expected earnings. Toronto Dominion Bank (TD) said it would pay $6.3 billion in cash to Cerberus Capital Management for Chrysler Financial Corp. Dutch chemicals maker DSM said it plans to buy U.S. biotech Martek Biosciences (MATK) for $1.09 billion in cash.
"
323,PAYX,"The NYSE composite rallied 0.8%, the Nasdaq 0.7% and the S&P 500 0.6%. However, volume fell across the board.
"
324,PAYX,"Wabco Holdings (WBC) gapped up and surged 9% to a record high in nearly five-times average turnover. The auto parts maker raised its fourth-quarter and full-year earnings forecast above current analyst estimates. Wabco makes automotive braking and transmission control systems.
"
325,PAYX,"Arm Holdings (ARMH) jumped 7% to a near three-month high in nearly twice its average trade. The stock cleared a 19.38 buy point in a cup-with-handle base. According to a Bloomberg report, Microsoft (MSFT) is due to announce a version of its Windows operating system for Arm's processors, which are in tablets and smart phones.
"
326,PAYX,"Hansen Natural (HANS) rose 2% in heavy trading. But the stock finished off session highs after matching its Nov. 26 peak. Analysts see earnings rising 7% this year and 16% in 2011.
"
327,PAYX,"After the close, Tibco Software (TIBX) reported Q4 earnings of 31 cents a share, up 35% and 3 cents over views. Sales grew 23%, also above views. Shares jumped 6% in extended trading.
"
328,PAYX,"Red Hat (RHT) fell 2% after it reported earnings of 20 cents a share, matching views. Sales grew 21%, above views.
"
329,PAYX,"Athletic gear maker Nike (NKE) lost 3% after reporting Q4 earnings of 94 cents a share, up 24% and 6 cents above estimates. Sales rose 10%, slightly above views.
"
330,PAYX,"Xilinx (XLNX) warned that its Q3 sales would fall 7% to 9%, which works out to $564 million to $576.3 million. Analysts polled by Thomson Reuters expected $604.7 million.
"
331,PAYX,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video!
"
332,PAYX,"Monday, Adobe Systems (ADBE), Jabil Circuit (JBL) and Paychex (PAYX) all delivered better-than-expected earnings. Toronto Dominion Bank (TD) said it would pay $6.3 billion in cash to Cerberus Capital Management for Chrysler Financial Corp. Dutch chemicals maker DSM said it plans to buy U.S. biotech Martek Biosciences (MATK) for $1.09 billion in cash.
"
333,PAYX,"The NYSE composite rallied 0.8%, the Nasdaq 0.7% and the S&P 500 0.6%. However, volume fell across the board.
"
334,PAYX,"Wabco Holdings (WBC) gapped up and surged 9% to a record high in nearly five-times average turnover. The auto parts maker raised its fourth-quarter and full-year earnings forecast above current analyst estimates. Wabco makes automotive braking and transmission control systems.
"
335,PAYX,"Arm Holdings (ARMH) jumped 7% to a near three-month high in nearly twice its average trade. The stock cleared a 19.38 buy point in a cup-with-handle base. According to a Bloomberg report, Microsoft (MSFT) is due to announce a version of its Windows operating system for Arm's processors, which are in tablets and smart phones.
"
336,PAYX,"Hansen Natural (HANS) rose 2% in heavy trading. But the stock finished off session highs after matching its Nov. 26 peak. Analysts see earnings rising 7% this year and 16% in 2011.
"
337,PAYX,"After the close, Tibco Software (TIBX) reported Q4 earnings of 31 cents a share, up 35% and 3 cents over views. Sales grew 23%, also above views. Shares jumped 6% in extended trading.
"
338,PAYX,"Red Hat (RHT) fell 2% after it reported earnings of 20 cents a share, matching views. Sales grew 21%, above views.
"
339,PAYX,"Athletic gear maker Nike (NKE) lost 3% after reporting Q4 earnings of 94 cents a share, up 24% and 6 cents above estimates. Sales rose 10%, slightly above views.
"
340,PAYX,"Xilinx (XLNX) warned that its Q3 sales would fall 7% to 9%, which works out to $564 million to $576.3 million. Analysts polled by Thomson Reuters expected $604.7 million.Monday, Adobe Systems (ADBE), Jabil Circuit (JBL) and Paychex (PAYX) all delivered better-than-expected earnings. Toronto Dominion Bank (TD) said it would pay $6.3 billion in cash to Cerberus Capital Management for Chrysler Financial Corp. Dutch chemicals maker DSM said it plans to buy U.S. biotech Martek Biosciences (MATK) for $1.09 billion in cash.The NYSE composite rallied 0.8%, the Nasdaq 0.7% and the S&P 500 0.6%. However, volume fell across the board.Wabco Holdings (WBC) gapped up and surged 9% to a record high in nearly five-times average turnover. The auto parts maker raised its fourth-quarter and full-year earnings forecast above current analyst estimates. Wabco makes automotive braking and transmission control systems.Arm Holdings (ARMH) jumped 7% to a near three-month high in nearly twice its average trade. The stock cleared a 19.38 buy point in a cup-with-handle base. According to a Bloomberg report, Microsoft (MSFT) is due to announce a version of its Windows operating system for Arm's processors, which are in tablets and smart phones.Hansen Natural (HANS) rose 2% in heavy trading. But the stock finished off session highs after matching its Nov. 26 peak. Analysts see earnings rising 7% this year and 16% in 2011.After the close, Tibco Software (TIBX) reported Q4 earnings of 31 cents a share, up 35% and 3 cents over views. Sales grew 23%, also above views. Shares jumped 6% in extended trading.Red Hat (RHT) fell 2% after it reported earnings of 20 cents a share, matching views. Sales grew 21%, above views.Athletic gear maker Nike (NKE) lost 3% after reporting Q4 earnings of 94 cents a share, up 24% and 6 cents above estimates. Sales rose 10%, slightly above views.Xilinx (XLNX) warned that its Q3 sales would fall 7% to 9%, which works out to $564 million to $576.3 million. Analysts polled by Thomson Reuters expected $604.7 million.
"
341,PAYX,"Stocks opened higher after weekly jobless claims fell more than expected.The NYSE composite rose 0.4%, Nasdaq 0.3%, S&P 500 0.2% and Dow 0.1%. Volume climbed on the Nasdaq, but fell on the NYSE.Heico (HEI) gapped up and flew 16% to a three-month high. Late Wednesday, the aircraft parts maker topped views with a 33% lift in fiscal Q3 earnings and a 18% gain in sales. Heico pegged full-year profit between $1.50 and $1.53 a share vs. views of $1.48. It also guided full-year sales ahead of views.Polypore (PPO) gapped up and rallied 6% in brisk turnover. The stock found support at its 50-day moving average Tuesday. There was no news from the maker of filtration solutions, but it has already traded more than a third of its average daily volume.Jinko Solar (JKS) climbed 4% as it bounced back from a two-day pullback. The Chinese maker of solar cells and wafers came public in May and cleared its first base in July. It has more than doubled since that breakout. On the downside, Cyberonics (CYBX) slipped 1%, despite reporting better-than-expected quarter results late Wednesday.
"
342,PAYX,"Heavy losses smacked mutual fund investors in a month chock-full of political and economic drama here and abroad. Volatility skyrocketed in light of the debt ceiling debate, Standard & Poor's lowering of the U.S. debt rating, Europe's debt crisis worsening and a steady stream of weak economic data. Stocks sold off in heavy volume as investors fled to safe havens…
"
