,ticker,content
27,FTI,"That's particularly an issue in cities and towns that rode the oil boom.A pair of office towers in Tulsa, Oklahoma, is giving commercial real estate investors more reason to worry that the collapse in oil prices is starting to infect their market.The biggest tenant, oil and gas producer Samson Resources, vacated one of the more than a dozen floors it occupied, according to a report from the firm that services a $45 million mortgage on the buildings known as the Williams Center Towers. Samson, which is preparing to file for bankruptcy protection this month, has indicated it will abandon another floor next year, and its lease gives it the right to withdraw from more space after that, according to the report.Samson's shrinking footprint is laying bare the risks faced in cities that boomed amid the U.S. shale revolution — and are now the most vulnerable to the commodities rout. That's increasing concern in the market for commercial mortgage bonds, where yield-hungry debt investors have helped fund everything from office space for oil executives to housing for rig workers.Real estate investors are watching companies like Samson that have struggled to find capital amid a plunge in crude prices. With the value of their reserves declining, banks and even distressed-debt investors have either pulled back on credit or shown reluctance to provide additional aid.""It's going to be game over if these companies can't get financing again,"" said Danielle DiMartino Booth, chief market strategist at the research group Liscio Report, who recently left a position as advisor to former Federal Reserve Bank of Dallas President Richard Fisher. ""Plenty of companies were able to buy themselves six to 12 months of time earlier this year. Unless we see a rebound, I don't see them getting financing again.""The pullback has already been straining landlords to the oil industry. In Decatur, Texas, the owner of a Candlewood Suites frequently used by energy workers has struggled to pay a $4.9 million mortgage after cutbacks in the industry, according to a loan servicer report. In July, the mortgage was handed to a so-called special servicer.The Texas hotel, which is among properties backing a commercial-mortgage bond created in 2013, is one of several extended-stay hotels in oil regions that have been affected by the slowdown, according to debt strategists at Barclays.About $16 billion of real estate debt that's now vulnerable to default because of plunging crude prices was packaged into bonds and sold to investors, according to estimates from Nomura Holdings (NMR).In Tulsa, Samson is still making rent payments for its offices in the Williams Center Towers, where the company has been occupying 35% of the buildings' almost 766,000 square feet of space, Barclays strategists led by Jasraj Vaidya wrote in an Aug. 28 note. The concern is whether the KKR (KKR)-owned company seeks to terminate or scale back its lease during bankruptcy proceedings, the analysts wrote. The mortgage on the office building was bundled into a bond deal last year.Brian Maddox, a spokesman for Samson at FTI Consulting, declined to comment. Telephone messages left for the property's owners were not returned.While the energy strains have yet to cause any widespread selling of commercial-mortgage bonds, the industry's woes are adding to a list of risks for a market where demand for higher-yielding assets has allowed Wall Street banks to package increasingly risky loans into the securities.Along with office towers, commercial-mortgage investors back shopping malls, which have been under siege by online retailers. Banks also have been loading more bond deals with properties in regions that are less economically diverse.That's particularly an issue in cities and towns that rode the oil boom.
"
28,FTI,"Schlumberger's (SLB) recent $15 billion pact to buy Cameron International (CAM) could spur further acquisition activity in the oilfield equipment and services sector, potentially prompting General Electric (GE) to look for deals though it's scaling back an energy unit. The collapse in crude oil prices has cratered earnings in the energy sector. It also has resulted in energy companies seeking…
"
29,FTI,"The global markets have experienced a late summer swoon, blamed on factors including concerns about slowing growth in China and the impact of a potential increase in US interest rates this autumn. Whatever the reason, we think it is important to put these types of market corrections in context, remain calm and look for potential opportunities. 
"
30,FTI,"We don't know for sure whether the market rout has ended, or has further to go. We would note that many of the world's stock markets have not seen a significant correction in many years. Individual markets like Brazil or Russia are down more than 30% this year, but many others have not experienced losses that we would classify as being in a bear market. General pessimism and uncertainty prevails in markets right now, so it is possible some markets could fall further before we see stabilization. Nevertheless, over the last 20 years or so, our team has witnessed a general increase in volatility in all markets (equity, commodities and fixed income) brought on, we think, by increased use of derivatives and the strong influence of changing government policies spread by an exponential increase in news flow on the Internet. 
"
31,FTI,"We do know valuations in a number of markets and sectors were getting quite expensive, so this market downturn isn't all that surprising to us. Most notably in China, it was clear to us that the domestic A-Share market had seen intense speculation that had taken over and pushed that market up to unsustainable highs in record time on the back of government encouragement. With the inevitable denouement taking place, Chinese investors are now complaining about their market losses and the government has been active in trying to revive the market's fortune. 
"
32,FTI,"China's central bank has cut interest rates this week (the fifth rate cut since November), and has loosened reserve requirements. There isn't a whole lot central bankers can do when the money that is already in the system isn't being put back into the market; not only because confidence has been lost but also because of various prudential requirements, the banks have not increased lending. China's central bank hopes its latest measures will enable the release of money from the banking system. 
"
33,FTI,"My main message during times like these? Don't be afraid to buy when everyone else is selling. But remember also that the best time to buy is when all the sellers have finished their selling—which may be easier said than done! 
"
34,FTI,"Bulls and Bears and Opportunities 
"
35,FTI,"While market declines can be painful for investors, we like to view them as periods of opportunity; we look to pick up bargains in anticipation of an eventual market recovery. 
"
36,FTI,"I have studied stock markets in emerging countries and found that their bull markets have generally lasted longer than their bear markets, and the bull markets have tended to go up more in percentage terms than bear markets went down.1 Of course, how emerging markets behaved in the past does not necessarily predict how they will behave in the future, but I believe one must take a long-term view and average your investments over a period of time—attempting to time the market can be a frustrating exercise. It can take fortitude to invest when the outlook is bleak and others are selling, but that's often when the best values can be uncovered—if you do your homework. 
"
37,FTI,"That said, we use market corrections like the one we are experiencing to very cautiously and very selectively pick up stocks for our portfolios. Right now, we are particularly interested in consumer-oriented stocks in China and a number of other emerging market countries, because that is where we see growth long term. 
"
38,FTI,"Our Views on China Haven't Changed 
"
39,FTI,"Despite recent market volatility, we consider the long-term outlook for China's market and economy to be good. We don't view this recent correction as the start of any sort of economic or market collapse underway, and it doesn't change our view on investing there. 
"
40,FTI,"I would like to highlight some reform efforts in China that we believe appear to be positive: 
"
41,FTI,"- Ongoing efforts are being made to rebalance the economy away from exports and investment and toward domestic consumption, boosted by a continued rapid rise in wages. 
"
42,FTI,"- Plans to address overcapacity and promote an open, fair and transparent market suggest a more robust attitude to long-term profitability of state-owned enterprises (SOEs). While SOE reform has been a bit slow, we expect continued progress. 
"
43,FTI,"- We believe a more commercial approach among managements of SOEs could have a positive influence; we recently spoke with a manager from a major Chinese oil company who said they are implementing a system where pay is tied to performance. That's the type of thing we are looking for, and view as positive. 
"
44,FTI,"- Monetary policy easing in China, the eurozone and Japan is supportive of the financial system and the sustainability of debt. 
"
