,ticker,content
224,XEC,"A look back at the Q4 earnings season reflects that the overall results of the Oil/Energy sector were the weakest in several quarters, dragging down the aggregate growth picture for the S&P 500 index.
"
225,XEC,"Faced with plentiful supplies and lackluster demand, the meltdown in crude prices continued throughout this period. The OPEC oil cartel again refusal to curb output and let the commodity slide. Moreover, a stronger dollar made the greenback-priced crude pricier for investors holding foreign currency.
"
226,XEC,"Before discussing Q1 2016 quarter estimates, let’s take a look at last year’s Q4 earnings season. Earnings fell by a whopping 78.6% year over year, following a 56.4% drop witnessed in the previous quarter. Things have been bad on the revenue front too, which was down 35.1% in the December quarter after declining 37.1% in the previous three-month period.
"
227,XEC,"Predictably, things are looking bleak for the upcoming Q1 earnings season. This is not surprising, considering that oil plunged as low as $26-per-barrel in Feb, in the process dragging down estimate revisions. The Oil/Energy sector’s earnings are expected to crash 105.8% from the first quarter 2015 levels, while the top-line is likely to show a drop of 29.8%.
"
228,XEC,"For the S&P 500, earnings and revenues are estimated to show year-over-year fall of just 10.3% and 0.6% during the three months ended Mar 31, 2016, respectively. This puts the Oil/Energy sector in a bad light when compared to the broader markets. In fact, taking out Oil/Energy from the index, S&P earnings would fall by a mere 5.2%, while revenue would increase 2.4% from the year-ago period.   
"
229,XEC,"For more information about earnings for this sector and others, please read our Earnings Trends report.
"
230,XEC,"Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report >>
"
231,XEC,"It's been one heck of a bumpy ride for crude over the last few years. 2007 saw record global consumption of more than 86 million barrels a day as emerging markets like China and Brazil scrambled to compete for limited resources. But 2008 and 2009 ushered in a very different environment, the first two consecutive years of declining consumption since the early 80's as the global recession took a big bite out of consumer and corporate spending. 
"
232,XEC,"Crude Back to $80
"
233,XEC,"But here we are heading into the summer of 2010 and once again energy prices are sky high, with crude trading safely above the $80 mark. Some of the short-term momentum has to do with evidence that the economic recovery is gaining traction, fueled by very strong first-quarter earnings, a better than expected jobs report from early April and more signs of stability in housing. 
"
234,XEC,"But the long-term view is also bullish due to limited proven reserves and production capacities, erratic weather patterns and general political instability in the Middle East and other major oil-producing regions.
"
235,XEC,"Energy Agencies Raise Guidance
"
236,XEC,"Two well respected energy agencies, the federal government's Energy Information Agency and the independent International Energy Agency out of Paris underscored this notion, recently saying that energy consumption bottomed out in 2009 and raising their projections for both 2010 and 2011.
"
237,XEC,"And even if prices fail to drift higher and hold steady between $70 and $80 a barrel, make no doubt about it, energy companies will be raking in big bucks. So why not get on board and give yourself a chance to score some gains or hedge away your exposure to higher gasoline prices? Here are three stocks from different segments of the energy market that look well positioned to gain from elevated crude prices. 
"
238,XEC,"3 Excellent Energy StocksCimarex Energy Co. (XEC  -  Free Report) is a mid-cap domestic explorer out of Denver with interests in the Permian Basis (West Texas/Southeast New Mexico), Mid Continent (Kansas/Oklahoma) and the Gulf Coast.
"
239,XEC,"As an explorer, this stock will trade with a very strong correlation to underlying crude prices, which we have seen play out this year. That means that shares in explorers like XEC are going to be a bit more volatile than an energy services company that is more insulated from crude fluctuations and produces steadier cash flows. 
"
240,XEC,"Cimarex has an awesome valuation, trading with a forward P/E of just 11X, a nice discount to the overall market. With a next-year estimate projecting 24% earnings growth, the longer-term view looks good too. Take a look at the chart below. 
"
241,XEC,"Carbo Ceramics (CRR  -  Free Report) is a small-cap out of Houston that sells ceramic proppant to oil services companies. As a service provider, Carbo will have a weaker correlation to crude and produce steadier cash flows.
"
242,XEC,"There are a lot of things to like about this Zacks #2 ranks stock, starting with its consistency over the last year, with an average earnings surprise of 11%. The valuation looks a bit pricey at 27X, but the bullish next-year estimate of 24% helps temper the longer-term view. 
"
243,XEC,"Carbo also outpaces the competition in a couple key categories, with a net profit margin of 29% and an ROE of 13.8%, 4% better than the industry average. Take a look at the chart below.
"
244,XEC,"Oceaneering International, Inc. (OII  -  Free Report) is mid-capper that provides engineered products and services to offshore drillers with a specialty in deepwater applications.
"
245,XEC,"The company has a very strong international presence, with operations in Africa, Norway, The United Kingdom, Asia, Australia, Brazil and the United States. And with President Obama and the current administration moving towards opening up the domestic coasts to exploration, OII could be well positioned to capitalize.
"
246,XEC,"OII has been consistent over the last year, beating in all four quarters by an average of 8%. The forward P/E multiple of 18X is a premium to the overall market but a discount to its peer group. The next-year estimate is projecting 18% earnings growth, take a look at the chart below.
"
247,XEC,"Michael Vodicka is the Momentum Stock Strategist for Zacks.com. He is also the Editor in charge of the market-beating Zacks Surprise Trader Service. 
"
248,XEC,"(We are reissuing this article to correct a mistake.  The original article, issued on April 22nd, should no longer be relied upon.)
"
