,ticker,content
1546,ESRX,"The Fed begins a two-day meeting today, with a decision on interest rates coming out Wednesday. Investors will pay attention to any signs for a third round of quantitative easing.Optimism over a Greek confidence vote boosted stock futures Tuesday. Nasdaq futures climbed 8 points vs. fair value, S&P 500 futures rallied 7 points and Dow futures rose 47 points.Greek Prime Minister George Papandreou faces a parliamentary vote of confidence later Tuesday. Parliamentary approval will help pave the way for the debt-ridden country to pass new austerity measures, which are needed to get the next installment of bailout funds. The vote will take place at 5 p.m. EDT.Ratings agency Fitch warned that it would downgrade Greece's credit rating in the event of a voluntary rollover of the country's debt. Moody's and Standard & Poor's have downgraded Greece's credit rating in recent months.Fitch also threatened to put the U.S. credit rating on negative watch if an agreement on a debt ceiling wasn't reached by Aug. 2.Meanwhile, world markets moved higher. France's CAC 40 jumped 1.3% in afternoon trade, while London's FTSE 100 and Germany's Dax gained 1% each. In Asia, the Hang Seng climbed 1.2% and the Shanghai composite rose 1%.In corporate news, Walgreen (WAG) fell 4% in pre-open trading despite topping Q1 earnings views. The nation's biggest drugstore operator said profit climbed 27% to 65 cents a share, or 2 cents above estimates. But the company said it failed to renew an agreement with Express Scripts (ESRX) and will no longer be a part of its network starting next year. Express Scripts shares lost 4% in the pre-market.Biogen Idec (BIIB) rose 2% in pre-open trading on an upgrade. Deutsche Bank raised the biotech to buy from hold and raised its price target to 129 from 106. The stock also won an upgrade Monday.Data on May existing-home sales will be out at 10 a.m. EDT. Economists see sales declining to an annualized rate of 4.79 million units, down from 5.05 million units in April.The Fed begins a two-day meeting today, with a decision on interest rates coming out Wednesday. Investors will pay attention to any signs for a third round of quantitative easing.
"
1547,ESRX,"Even though the market put in more losses Wednesday, sector leaders delivered a mixed finish. A few issues managed to stage meager upside reversals. Alexion Pharmaceuticals (ALXN) ticked up 0.11 to 111.41 in a seesaw session. Volume cooled off after spiking above average Tuesday. Intraday, the stock tested the 110.06 buy point from a flat base. Alexion's gain was big…
"
1548,ESRX,"Stocks inched higher in soft trade at Friday's open as markets watched for signs of progress in Washington. The Dow Jones industrial average climbed 0.3%. The Nasdaq and the S&P 500 each drifted 0.2% higher. Volume was sharply lower in the stock market today, down 26% on the Nasdaq and 6% lower on the NYSE compared with the same time…
"
1549,ESRX,"Sector-leading stocks ended mixed in weak volume Friday, as Monster Beverage (MNST) plunged for a second day and RealPage (RP) climbed for the seventh straight session. Meanwhile, Express Scripts (ESRX) and Mellanox Technologies (MLNX) dipped from all-time highs, and several other stocks found support at their 50-day average lines. Monster, the maker of energy drinks, lost 6.93, or 11%, to…
"
1550,ESRX,"Leading stocks mostly fared well this past week as the market uptrend continued, with a couple of big exceptions. Huge dives by Monster Beverage (MNST) and Priceline.com (PCLN) weighed on the IBD 50 index, which lost nearly 2% for the week. Meanwhile, the Nasdaq rose 1.8%, the NYSE composite 1.3% and the S&P 500 1.1%. Monster and Priceline tumbled on…
"
1551,ESRX,"The majority of Sector Leaders ended a volatile market session higher Friday. Most issues scored modest gains. Alexion Pharmaceuticals (ALXN) finished higher for the first time in three days. It rose 1.61 to 107.21 in a back-and-forth session. Turnover climbed from the past two sessions, but ended 21% below average. The stock has formed a square-box base with a 110.06…
"
1552,ESRX,"Apart from a few rare exceptions, there's no point in buying stocks from weak industry groups. The uptrend is choppy enough without adding the head winds of laggard groups. So let's look at the 85-85 stocks that, according to a preliminary list, are in the 20 strongest groups. Two things stand out. First, many of these stocks are either extended…
"
1553,ESRX,"Nearly all stocks from the Sector Leaders screen lost ground Monday, as each major stock average pulled back. Polaris Industries (PII) was the only Sector Leader that advanced, as it rose 2.19, or nearly 3%, to 80.76. The maker of ATVs, snowmobiles and motorcycles moved further past a 78.04 buy point from a cup-with-handle pattern. Polaris previously sketched an earlier…
"
1554,ESRX,"Sometimes opportunity nearly knocks down the door with its strong rapping, and other times it's a light tap. Since the follow-through day on July 26, many investors thought they occasionally heard a faint knock only to find nothing was there. Now the knocking — in the form of breakouts and attractive charts — is getting more frequent and louder. The…
"
1555,ESRX,"In a healthy market, there should be high-quality stocks to buy.Judging by the action in this week's IBD Big Cap 20, the bull market is improving in health.Quite a few stocks are still within buying range after recently rising past proper buy points. They come from a wide range of industries.In mid-July, Agrium (AGU) moved past a 92.84 cup-with-handle entry in fast turnover. Because investors should not buy a stock more than 5% past the proper breakout price, the upper limit is 97.48.Agrium on Monday finished down 1.04 at 96.19 in very thin trade. It's worth noting that Agrium's handle high exceeded the cup's left-side peak. This is unusual, but does not negate the authenticity of the pattern.Bill O'Neil's commentary on past great winner Redman Industries last week also pointed out a base that showed a handle high that was greater in price than the cup's high.Agrium is a Calgary-based producer of fertilizers. Most of its sales come from the U.S., where the severe drought this year has created a fast-shrinking supply of corn. Analysts reason that farmers will buy more fertilizer to capture more profit from high commodity prices.Agrium has a respectable 91 Earnings Per Share Rating, but its bottom line is volatile.Earnings have ballooned 224% from $2.97 a share in 2009 to $9.62 in 2011. But this year, the consensus Wall Street forecast sees growth cooling, up 6% to $10.23.Agrium's top-line growth appears a little more steady, but it still swings. In 2011, sales jumped 44% to $15.5 billion, the biggest bulge in at least nine years. But in 2009, as the U.S. economy began to steady itself after a horrific 2008, Agrium's sales wilted 9%.In the health care arena, Express Scripts (ESRX) closed Monday 3% past a 59.60 cup-with-handle entry.While that marks a second straight decline, the nature of the pullback is positive. Why?Last Wednesday's gap-up of 8% in more than triple normal volume was the kind of action one wants to see during the breakout. When a stock takes a breather, the decline should be mild and in weak trade.That's exactly what happened with Express Scripts Monday. The stock also could have been bought at 59.08.The pharmacy benefits manager has gotten a lot bigger this year due to a merger with rival Medco Health Solutions, which was spun off by Merck (MRK) in 2003.Express Scripts helps insurance companies negotiate lower drug costs. The average year-over-year EPS increase over the past eight quarters was 26%.In the technology space, eBay (EBAY) lies 7.7% extended from a 42.06 base buy point. But the e-commerce powerhouse is close to a 44.04 entry from a square box.Celgene (CELG) is now 10% below its 80.42 cup peak and above the base's midpoint of 69.48.
"
1556,ESRX,"Stocks continued to trade in narrowly mixed territory late Thursday.
"
1557,ESRX,"The Nasdaq rose 0.3% and the S&P 500 eked out a 0.1% gain. Meanwhile, the Dow Jones industrial average was fractionally lower. Volume was again tracking lower across the board.
"
1558,ESRX,"FleetCor Technologies (FLT) was off its session high, but still up 9% after topping views and raising guidance late Wednesday. The company earned 73 cents a share in the second quarter, up 28% from a year ago. It beat views by 8 cents. Sales climbed 28% to $171.8 million. Fleetcor now sees full-year profit coming in at $2.74 to $2.78 a share vs. views for $2.58 a share. The stock is in a cup base with a 41.40 buy point.
"
1559,ESRX,"Express Scripts (ESRX) rose 3% to a new high in heavy trading. It's now 11% past a 56.30 buy point from a cup-with-handle base cleared July 13. However, that move lacked big volume. An investor could regard 59.08 — the left-side high plus 10 cents — as a more valid entry. The stock cleared that buy point in strong volume Wednesday and is 6% past the entry.
"
1560,ESRX,"Late Tuesday, the pharmacy benefits manager beat analysts' expectations with a 24% rise in its Q2 earnings and a 144% pop in sales. The revenue surge was largely due to its buyout of Medco Health Solutions, completed in April. Management raised full-year EPS guidance to above consensus views.
"
1561,ESRX,"Valspar (VAL) pushed its gain to 4% in heavy trading and climbed further north of its 50-day moving average barely regained Wednesday. The stock had fallen more than 8% from a 53.06 buy month earlier this month, but has been rebounding since. Valspar will report fiscal Q3 results Aug. 14. Analysts see the paint company's earnings rising 20% to 84 cents a share. Sales are slated to rise about 6% to $1.13 billion.
"
1562,ESRX,"On the downside, Monster Beverage (MNST) was near its session low and down 8% after reporting disappointing Q2 results late Wednesday. The energy drink maker's second-quarter earnings came in at 59 cents a share, or 2 cents below views. Sales of $592.6 million missed expectations of $596.1 million. The company cited higher-than-expected costs in its international expansion efforts. Its gross margin slipped to 51.8% from 52.8% a year ago. The stock is now 26% off its April 30 peak.
"
