,ticker,content
1621,FCX,"•    Construction revenues continue to be demolishedQuarterly Growth: Total Revenues Sales Growth Sequential Q1/Q4 E Sequential Q4/Q3 A Year over Year4Q 09 E Year over Year1Q 10 E Year over Year3Q 09 AFinance -3.09% -11.28% 25.44% -18.26% 14.63%Aerospace -6.54% 6.83% 12.74% 1.52% 4.64%Medical 0.23% 5.54% 9.91% 9.60% 4.92%Retail/Wholesale -1.78% 11.52% 3.97% 12.93% 1.23%Computer and Tech -4.80% 5.68% 2.82% 6.35% -6.15%Auto -10.82% -0.54% 1.37% 7.57% -11.94%Utilities -4.00% 8.53% 0.28% 14.20% -17.71%Business Service -2.61% 10.07% -0.11% -14.06% -4.67%Basic Materials 4.09% 0.73% -1.46% 17.95% -28.30%Consumer Staples -8.57% -5.31% -5.28% -1.80% -6.60%Consumer Discretionary -11.53% 5.75% -5.47% 2.99% -9.51%Oils and Energy 12.53% -3.34% -8.10% 34.86% -40.58%Transportation -4.45% 4.17% -8.75% 5.26% -20.00%Conglomerates -8.58% 4.52% -9.42% -1.37% -16.29%Industrial Products -5.91% -1.46% -12.51% -9.14% -19.57%Construction -4.88% -4.51% -14.84% 0.75% -26.74%S&P -3.10% 2.03% 1.67% 4.65% -11.92%Annual Total Net Income Growth
"
1622,FCX,"• Total S&P 500 Net Income in 2009 expected to be 9.4% below 2008 levels
"
1623,FCX,"• Total earnings for the S&P 500 expected to jump 26.9% in 2010, 20.4% further in 2011
"
1624,FCX,"• Data for 2011 is still thin, so take with a grain of salt
"
1625,FCX,"• Staples, Medical and Business Service only sectors to see positive growth for 2009, although Finance moving from a loss to a profit. Construction and Autos see much smaller losses
"
1626,FCX,"• Construction and Auto go from loss to profit in 2010. Basic Materials, Finance and Energy expected to be earnings growth leaders in 2010. Conglomerates and Retail expected to lag, although all sectors expected to be positive 
"
1627,FCX,"• Despite strong growth in both 2010 and 2011, Energy earnings in 2011 expected to be 18.7% below 2008 levels
"
1628,FCX,"• Early data suggests that all sectors are expected to see further growth in 2011, Autos, Construction to lead (low base). Aerospace and Utilities only single-digit sectors. Eight sectors seeing 20%+ growthAnnual Total Net Income Growth EPS Growth 2008 2009 2010 2011Auto        + to -         - to -       -  to + 81.41%Construction        + to -         - to -       -  to + 237.16%Finance        + to -        - to + 113.65% 46.94%Basic Materials -10.07% -63.63% 103.46% 24.68%Oils and Energy 20.42% -56.31% 46.17% 27.26%Computer and Tech 9.81% -10.61% 19.29% 14.01%Transportation 3.72% -30.12% 17.55% 20.02%Business Service 79.98% 12.62% 17.29% 19.81%Aerospace 13.31% -15.97% 17.00% 6.92%Consumer Discretionary 8.14% -10.40% 10.29% 11.84%Consumer Staples -2.55% 0.33% 10.24% 10.14%Utilities 5.04% -0.46% 10.20% 9.21%Industrial Products 7.48% -34.51% 9.56% 20.26%Medical 9.08% 0.89% 9.37% 10.10%Retail/Wholesale 7.05% -3.37% 4.29% 12.43%Conglomerates -10.96% -33.20% 2.40% 20.47%S&P -22.17% -9.36% 26.85% 20.36%Annual Total Revenue Growth
"
1629,FCX,"• Total S&P 500 Revenue in 2009 expected to be 9.4% below 2008 levels
"
1630,FCX,"• Total revenues for the S&P 500 expected to rise 5.8% in 2010, 5.3% in 2011
"
1631,FCX,"• Only 4 sectors to post positive revenue growth in 2009; all but Finance expected to be positive in 2010
"
1632,FCX,"• For 2009, revenues fall more than earnings (especially in first three quarters); for 2010, earnings rise faster than sales, both mean big margin expansion
"
1633,FCX,"• Energy, Autos, Materials and Construction see biggest revenue declines in 2009. Energy and Materials expected to see double digit increases in 2010
"
1634,FCX,"• Data for 2011 very thin, do not rely on it yetAnnual Total Revenue Growth Sales Growth 2008 2009 2010 2011Oils and Energy 24.36% -36.06% 20.10% 11.24%Basic Materials 11.91% -25.05% 13.23% 9.26%Medical 7.73% 5.12% 8.97% 3.88%Utilities 8.43% -8.84% 7.58% 2.76%Auto -8.23% -26.31% 5.84% 10.20%Business Service 18.92% -6.51% 5.72% 8.71%Construction -23.73% -21.23% 4.24% 13.58%Transportation 8.09% -14.73% 4.19% 8.22%Computer and Tech 6.61% -4.26% 3.77% 5.44%Consumer Staples 1.74% -9.85% 3.76% 4.30%Industrial Products 10.76% -15.60% 3.09% -4.94%Retail/Wholesale 6.20% 3.23% 2.87% 4.36%Consumer Discretionary 5.97% -10.24% 2.57% 4.76%Aerospace 2.26% 6.85% 1.12% 3.78%Conglomerates 6.32% -14.07% 1.02% 3.08%Finance -22.37% 8.97% -0.35% 2.98%S&P 4.37% -9.39% 5.75% 5.32%Revisions: Earnings
"
1635,FCX,"The Zacks Revisions Ratio: 2010 
"
1636,FCX,"• Revisions ratio for full S&P 500 at 1.65, very strong, but down from 1.93 last week
"
1637,FCX,"• Materials very positive with a 4.92 revisions ratio, 8 firms with rising mean estimates for each one falling
"
1638,FCX,"• Auto, Business Service and Tech sectors also strong, but Tech fading
"
1639,FCX,"• Utilities and Medical weakest sectors for 2010
"
1640,FCX,"• Ratio of firms with rising to falling mean estimates at 1.84 up from 1.81 last week
"
1641,FCX,"• Utilities the weakest with 0.50 revisions ratio, Medical, Discretionary and Finance also below 1.0
"
1642,FCX,"• Total number of revisions (4-week total) up to 1,689 from 1,408 last week (20.0%) 
"
1643,FCX,"• Increases down to 1,051 from 928 (13.3%), cuts down to 638 from 480 (32.9%)
"
1644,FCX,"• Total Revisions activity near low point, will rise dramatically over the next monthThe strength in the Materials sector is concentrated among the metals stocks, almost without regard for the type of metal involved. Among the names that are noteworthy in their revisions strength are Alcoa (AA) despite its earnings miss, Newmont (NEM  -  Free Report), U.S. Steel (X  -  Free Report), Cliffs Resources (CLF  -  Free Report) and Freeport McMoran (FCX  -  Free Report). Utility stocks that are noteworthy for having lots of estimate cuts include Progress Energy (PGN) and FPL Group (FPL).The Zacks Revisions Ratio: 2010 Sector  %ChCurr Fiscal YrEst - 4 wks  #FirmsUp #FirmsDown #EstsUp #EstsDown RevisionsRatio  Firmsup/downAuto 0.94 3 1 5  1  5.00  3.00 Basic Materials 3.45 16 2 59  12  4.92  8.00 Business Service 0.31 4 1 4  1  4.00  4.00 Computer and Tech 1.01 50 17 209  54  3.87  2.94 Retail/Wholesale 0.90 28 13 197  71  2.77  2.15 Transportation 1.64 5 4 27  12  2.25  1.25 Consumer Staples 0.50 24 12 85  39  2.18  2.00 Conglomerates 0.03 6 2 30  14  2.14  3.00 Industrial Products 1.56 14 4 18  11  1.64  3.50 Aerospace -0.08 5 5 11  7  1.57  1.00 Oils and Energy 0.09 28 11 142  95  1.49  2.55 Construction 1.84 6 3 10  10  1.00  2.00 Finance -0.65 34 39 141  156  0.90  0.87 Consumer Discretionary -1.68 16 9 40  49  0.82  1.78 Medical -0.19 24 17 54  68  0.79  1.41 Utilities -0.05 19 13 19  38  0.50  1.46 S&P 0.32 282 153 1051 638 1.65  1.84 Revisions: Earnings
"
1645,FCX,"The Zacks Revisions Ratio: 2011 
"
1646,FCX,"• Revisions ratio for full S&P 500 at 1.79, down from 1.95 - still strong
"
1647,FCX,"• Data thin for 2011, but looks very positive
"
1648,FCX,"• For the next several months, estimate additions will have more impact than estimate revisions
"
1649,FCX,"• Small Auto, Business Service and Aerospace sectors lead but sample very small; Tech and Materials lead among the major sectors
"
1650,FCX,"• Ratio of firms with rising estimate to falling mean estimates at 1.26, up from 1.27 last week
"
1651,FCX,"• Total number of revisions (4-week total) at 1052, up from 812 (29.6%)
"
1652,FCX,"•  Increases up to 675 from 537 (25.7%) cuts rise to 377 from 275 (37.1%)The Zacks Revisions Ratio: 2011 Sector  %ChNext Fiscal Yr Est - 4 wks  #Firms Up #Firms Down #Ests Up #Ests Down RevisionsRatio  Firms up/downAuto 0.97 2 2 4  0           NM 1.00 BusinessService 0.31 3 2 5  0           NM 1.50 Aerospace 0.24 6 4 11  2  5.50  1.50 Computer and Tech 1.62 42 21 132  36  3.67  2.00 Basic Materials 5.63 15 4 23  7  3.29  3.75 Conglomerates -0.26 3 5 14  5  2.80  0.60 Consumer Staples 0.38 19 12 65  25  2.60  1.58 Retail/Wholesale 1.78 27 16 184  84  2.19  1.69 Oils and Energy -0.99 19 19 59  34  1.74  1.00 Transportation -0.44 3 6 15  9  1.67  0.50 Consumer Discretionary -0.19 13 11 32  25  1.28  1.18 Finance -0.54 32 38 72  73  0.99  0.84 Medical -0.13 24 17 38  43  0.88  1.41 Construction 0.90 4 5 3  4  0.75  0.80 Utilities -0.28 14 15 14  21  0.67  0.93 Industrial Products -0.78 8 7 4  9  0.44  1.14 S&P 0.50 234 184 675 377 1.79  1.27 Total Income and Share
"
1653,FCX,"• S&P500 expected to earn $556.1 billion in 2009, $705.4 billion in 2010, $849.0 billion in 2011
"
1654,FCX,"• Energy Share of total earnings expected to rise to 12.9% in 2010 from 11.2% in 2009, further rise to 13.6% in 2011
"
1655,FCX,"• Finance share of total earnings moves from deficit in 2008 to 8.8% in 2009, 14.8% in 2010, 18.1% in 2011
"
1656,FCX,"• Medical share of total earnings far exceeds market cap share (index weight), but earnings share expected to shrink from 16.5% in 2009 to 13.0% in 2011
"
1657,FCX,"• Two sectors, Financial and Energy, to account for 56.4% of all incremental earnings in 2010 over 2009, and 51.3% of all incremental 2011 over 2010 earnings, although they account for just 25.7% of total Market Cap
"
1658,FCX,"• Together over the two years Tech and Medical will account for 20.3% of all incremental earnings, but they account for 33.4% of total market capTotal Income and Share Sector  TotalNetIncome$ 2009 TotalNetIncome$ 2010 TotalNetIncome$ 2011 % TotalS&P Earn2009 % TotalS&P Earn2010 % TotalS&PEarn2011 % TotalS&P MktCapComputer and Tech $113,255  $135,101  $154,024  20.37% 19.15% 18.14% 21.91%Finance $48,892  $104,460  $153,497  8.79% 14.81% 18.08% 14.45%Medical $91,855  $100,463  $110,614  16.52% 14.24% 13.03% 11.44%Oils and Energy $62,101  $90,773  $115,519  11.17% 12.87% 13.61% 11.22%Consumer Staples $54,793  $60,404  $66,527  9.85% 8.56% 7.84% 8.28%Retail/Wholesale $54,526  $56,863  $63,932  9.81% 8.06% 7.53% 8.74%Consumer Discretionary $31,285  $34,505  $38,590  5.63% 4.89% 4.55% 5.10%Utilities $29,550  $31,817  $33,940  5.31% 4.51% 4.00% 3.71%Conglomerates $21,941  $22,467  $27,066  3.95% 3.18% 3.19% 3.66%Basic Materials $8,137  $16,555  $20,641  1.46% 2.35% 2.43% 2.62%Aerospace $13,064  $15,285  $16,342  2.35% 2.17% 1.92% 1.77%Industrial Products $12,183  $13,347  $16,051  2.19% 1.89% 1.89% 2.28%Transportation $9,764  $11,478  $13,776  1.76% 1.63% 1.62% 2.09%Business Service $5,931  $6,956  $8,334  1.07% 0.99% 0.98% 1.34%Auto ($744) $4,162  $7,550  -0.13% 0.59% 0.89% 0.88%Construction ($432) $775  $2,612  -0.08% 0.11% 0.31% 0.51%S&P 500 $556,100  $705,411  $849,016  100.00% 100.00% 100.00% 100.00%P/E Ratios
"
1659,FCX,"• S&P 500 trading at 19.1x 2009 earnings, or an earnings yield of 5.21%
"
1660,FCX,"• Trading at 15.1x 2010, 12.5x 2011 earnings, or earnings yields of 6.62% and 7.94%, respectively
"
1661,FCX,"• Earnings Yields attractive relative to 10-year T-Note rate of 3.83%
"
1662,FCX,"• Medical has lowest P/E based on 2009 and 2010 earnings. Construction has highest P/E for 2010 and 2011
"
1663,FCX,"• Materials and Finance high 2009 P/E’s to fall dramatically in 2010
"
1664,FCX,"• S&P 500 expected to earn $59.81 in 2009, $76.06 in 2010 and $90.84 in 2011P/E Ratios P/E 2008 2009 2010 2011Construction NM NM 70.6 21.0Auto  NM NM 22.5 12.4Business Service 27.3 24.2 20.6 17.2Transportation 16.0 22.9 19.4 16.2Industrial Products 13.1 20.0 18.3 15.2Conglomerates 11.9 17.8 17.4 14.4Computer and Tech 18.5 20.7 17.3 15.2Basic Materials 12.5 34.4 16.9 13.6Retail/Wholesale 16.5 17.1 16.4 14.6Consumer Discretionary 15.6 17.4 15.8 14.1Finance NM 31.6 14.8 10.1Consumer Staples 16.2 16.1 14.6 13.3Oils and Energy 8.4 19.3 13.2 10.4Utilities 13.0 13.4 12.4 11.7Aerospace 12.2 14.5 12.4 11.6Medical 13.4 13.3 12.2 11.1S&P 500 17.4 19.2 15.1 12.6Data in this report, unless stated otherwise, is through the close on Thursday 1/14/2010.Dirk van Dijk, CFA is the Chief Equity Strategist for Zacks.com. With more than 25 years investment experience he has become a popular commentator appearing in the Wall Street Journal and on CNBC. Dirk is also the Editor in charge of the market-beating Zacks Strategic Investor service.
"
1665,FCX,"Wall Street started the week robustly, putting an end to 3 straight sessions of losses. While volume was thin, investors were in buying mode on a declining dollar and higher home sales. Read the story on October home sales from the Analyst Blog titled Existing Home Sales Soar Again.
"
1666,FCX,"The weaker dollar translated into higher commodities with gold hitting new high of $1,174 an ounce before settling at $1,164.70, a jump of $17.90 from Friday. 
"
1667,FCX,"Crude tacked on 9 cents for the session, settling at $77.56 on the New York Mercantile Exchange. 
"
1668,FCX,"Monday's Dow advanced by 132.79 points, or 1.3%, to 10,450.95. The S&P 500 picked up 14.86 points, or 1.4%, closing at 1,106.24. The Nasdaq climbed 29.97 points, or 1.4%, to 2,176.01.
"
1669,FCX,"Focus List UpdatesInvacare Corp (IVC  -  Free Report) added almost 5% after the Zacks Consensus Estimate saw an uptick over the past few days. Shares of IVC were added to the Zacks #1 Rank list just last Friday. 
"
1670,FCX,"AmBev (ABV) continues to attract attention from analysts. The most recent estimate for this year came in at $5.49, well above the consensus of $4.83. This level would be good enough for a growth rate of 31%.
"
1671,FCX,"Rehabcare Group, Inc. (RHB) continued its upward ascent in the strong market, adding 3.40% on the day and hitting a new 52-week high just above $28. We saw some movement on the estimates front today as well, with the current-year dropping 4 cents to $1.77 and the next-year adding 8 cents to $2.24, a bullish 27% growth projection.
"
1672,FCX,"Freeport-McMoRan Copper & Gold Inc. (FCX  -  Free Report), once again, benefited from a commodities spike climbing 0.90% on volume that was a little below average. We continue to like this pick and its market outperformance of about 20% since being added to the Focus List. The full-year Zacks Consensus Estimate for earnings was upped by 17.5% to $4.97 per share over the past month.     
"
1673,FCX,"MEDNAX, Inc. (MD  -  Free Report) was one of the bigger portfolio gainers Monday, trading near a 52-week high and delivering an increase 2.72% on lower volume and no news. We've held this one since late August, gaining about 8% from it. We will continue holding as we expect more upside. 
"
1674,FCX,"Growth and Income UpdatesIBM (IBM  -  Free Report), the Dow component, hit new 52-week highs today as the Dow hit 2009 highs. The stock hit as high as $128.94 before pulling back into the close. It finished up 0.98% to $128.20 on the session.AmerisourceBergen (ABC  -  Free Report) also hit new 52-week highs.  The Zacks #2 Rank (buy) stock gained 1.96% to $24.97. It traded as high as $25.11 on the day.Herbalife Ltd. (HLF  -  Free Report) turned higher in the up market, adding 3.15% on the day to recoup some small losses from late last week. This stock has been on a tear since reporting better than expected Q3 earnings on Nov 3, climbing from just above $33 to a recent high of $44.05. 
"
1675,FCX,"Alex Kolb is the Growth & Income Stock Strategist for Zacks.com. He also writes the popular daily commentary column for the ZacksElite.com service.
"
1676,FCX,"Stocks saw their third consecutive day of losses on a stronger dollar as investors again sought safety. Putting more of a damper on things was Dell's third quarter results coming in below expectations. Learn about the company's third quarter form the analyst blog titled Dell Falls Short of Expectations.
"
