,ticker,content
1193,ILMN,"The national chain of burrito joints has a five-year annualized EPS growth rate of 30%. But recent quarterly figures show slowing. Earnings were up 12% in the most recent quarter. The stock fell 9.77 to close at 593.83.The first half of the year wasn't so good for the IBD Big Cap 20. The top growth stocks with market caps of at least $15 billion gained just 5.58% from Jan. 1 to July 1, compared with 6.7% for the S&P 500.The IBD 50 also underperformed the benchmark, with a 6.3% gain in the first half of the year.Several stocks in the big-cap index are close to buy points. One is Illumina (ILMN), which develops systems used by medical and other researchers for large-scale analysis of genetic variations.Illumina set up in a cup-with-handle base with a 178.29 buy point. It broke out June 30, although volume was only 28% above average, less than the 40% you should consider the minimum. The stock didn't make much progress and pulled back near the buy point Monday. It was off 4.82 to close at 178.04.The company grew EPS in the most recent quarter 15%, above estimates, with sales up 27%. Analysts are expecting 16% earnings growth in the next report. The five-year annualized growth rate is 19%. It has a return on equity of 18%, just above the 17% minimum investors should demand, and a pretax profit margin of 25%.The Medical-Research Equipment/Services industry group is ranked 35 out of 197 groups tracked by IBD.Another Big Cap 20 name that has just broken out of a base is Keurig Green Mountain (GMCR), maker of Keurig single-cup coffee and tea packs.The stock broke out of a cup-with-handle base with a 123.72 buy point. The stock closed Monday just above that at 125.56, up 0.32 on the day.Earnings growth has been slowing in recent quarters. EPS has gone from 58% to 39% to 26% to 16% in the last four quarters. Analysts are forecasting 7% growth in the next report. Sales growth in the most recent quarter was 10%.The five-year annualized growth rate is 75%.The return on equity is an impressive 21%, and pretax margins are running at 18%. The Wholesale-Food industry group is ranked No. 16.Borg Warner (BWA), which makes engine and drive-train components for the auto industry, is still within the 5% buy zone. It dropped 0.28 Monday to close at 66.73.It broke out June 4. Although volume was deficient on the breakout day, it picked up over the next two days. The stock pulled back and later resumed its advance.A stock that has formed a cup-with-handle base, but has yet to break out, is Chipotle Mexican Grill (CMG). Its buy point would be 602.31.The national chain of burrito joints has a five-year annualized EPS growth rate of 30%. But recent quarterly figures show slowing. Earnings were up 12% in the most recent quarter. The stock fell 9.77 to close at 593.83.
"
1194,ILMN,"Large-cap stocks often get labeled as boring because of overall sluggish price action, but the latest IBD Big Cap 20 list of leading large-cap growth is far from boring.
"
1195,ILMN,"Recent health care-related names like Alexion Pharmaceuticals (ALXN), Illumina (ILMN), Celgene (CELG) and Regeneron Pharmaceuticals continue to trade well post-breakout. Technology names haven't disappointed either.
"
1196,ILMN,"LinkedIn (LNKD) looks solid after reporting strong earnings last week. It closed just above a 232.38 buy point Monday.
"
1197,ILMN,"Quarterly profit rose 33% from a year ago to 52 cents a share. Sales rose 45% to $568.3 million. About 61% of total revenue came from its Talent Solutions segment which gets fees from companies and headhunters seeking hires. Sales of $345 million rose 45% from a year ago.
"
1198,ILMN,"The company ended the quarter with 332 million members, up 28% from the year-ago period. About 75% of new members came from outside the U.S. China is a burgeoning market for LinkedIn.
"
1199,ILMN,"Elsewhere in the Big Cap 20, Salesforce.com (CRM) is trading well after a recent breakout over 61.54. The enterprise software maker recently entered the booming data analytics market with its Wave software.
"
1200,ILMN,"Earnings growth has been a bit choppy in recent quarters, although full-year earnings are expected to ramp up in fiscal 2015 (+49%) and fiscal 2016 (+37%). Sales growth has been remarkably consistent in recent quarters, ranging from 25% to 38% over the past 17 quarters.
"
1201,ILMN,"Meanwhile, headlines have been positive lately around Regeneron (REGN) ahead of its earnings report Tuesday before the open. The Thomson Reuters consensus estimate calls for profit of $2.57 a share, up 7% from a year ago. Sales are seen rising 23% to $733 million.
"
1202,ILMN,"Regeneron's blockbuster drug is Eylea, a popular treatment for age-related wet macular degeneration, a leading cause of blindness in the elderly. The FDA recently approved Eylea for an additional indication: the treatment of diabetic macular edema.
"
1203,ILMN,"Regeneron's pipeline is strong. The company, along with its partner Sanofi, recently announced the start of a Phase 3 study of dupilumab in patients with atopic dermatitis. The drug also performed well in a Phase 2 study in patients with chronic sinusitis.
"
1204,ILMN,"Alriocumab, meanwhile, is showing promise as an LDL cholesterol-lowering treatment.
"
1205,ILMN,"The caveat with Regeneron is that after a lengthy uptrend, Regeneron never reset its base count. Its latest breakout was from a six-stage base. Some might argue, however, that two recent consolidations — one that started in October 2013 and another that started earlier this year in March — were enough to shake out sellers in the stock. If you go along with this line of thought, then Regeneron's latest breakout could be considered early stage.Large-cap stocks often get labeled as boring because of overall sluggish price action, but the latest IBD Big Cap 20 list of leading large-cap growth is far from boring.Recent health care-related names like Alexion Pharmaceuticals (ALXN), Illumina (ILMN), Celgene (CELG) and Regeneron Pharmaceuticals continue to trade well post-breakout. Technology names haven't disappointed either.LinkedIn (LNKD) looks solid after reporting strong earnings last week. It closed just above a 232.38 buy point Monday.Quarterly profit rose 33% from a year ago to 52 cents a share. Sales rose 45% to $568.3 million. About 61% of total revenue came from its Talent Solutions segment which gets fees from companies and headhunters seeking hires. Sales of $345 million rose 45% from a year ago.The company ended the quarter with 332 million members, up 28% from the year-ago period. About 75% of new members came from outside the U.S. China is a burgeoning market for LinkedIn.Elsewhere in the Big Cap 20, Salesforce.com (CRM) is trading well after a recent breakout over 61.54. The enterprise software maker recently entered the booming data analytics market with its Wave software.Earnings growth has been a bit choppy in recent quarters, although full-year earnings are expected to ramp up in fiscal 2015 (+49%) and fiscal 2016 (+37%). Sales growth has been remarkably consistent in recent quarters, ranging from 25% to 38% over the past 17 quarters.Meanwhile, headlines have been positive lately around Regeneron (REGN) ahead of its earnings report Tuesday before the open. The Thomson Reuters consensus estimate calls for profit of $2.57 a share, up 7% from a year ago. Sales are seen rising 23% to $733 million.Regeneron's blockbuster drug is Eylea, a popular treatment for age-related wet macular degeneration, a leading cause of blindness in the elderly. The FDA recently approved Eylea for an additional indication: the treatment of diabetic macular edema.Regeneron's pipeline is strong. The company, along with its partner Sanofi, recently announced the start of a Phase 3 study of dupilumab in patients with atopic dermatitis. The drug also performed well in a Phase 2 study in patients with chronic sinusitis.Alriocumab, meanwhile, is showing promise as an LDL cholesterol-lowering treatment.The caveat with Regeneron is that after a lengthy uptrend, Regeneron never reset its base count. Its latest breakout was from a six-stage base. Some might argue, however, that two recent consolidations — one that started in October 2013 and another that started earlier this year in March — were enough to shake out sellers in the stock. If you go along with this line of thought, then Regeneron's latest breakout could be considered early stage.
"
1206,ILMN,"Facebook (FB) has been on a huge roll. But even with more than a billion users worldwide, the social networking giant wants more. CEO and founder Mark Zuckerberg stunned Chinese university students on Wednesday with a half-hour discussion in Mandarin. Zuckerberg has been learning the language for several years as part of a charm offensive to get Facebook into China.…
"
