,ticker,content
123,RF,"Cree (CREE) stock outmaneuvered Wall Street's slump Wednesday after the LED lighting maker reported a 6-cent fiscal-second-quarter earnings beat. In early trading on the stock market today, Cree shares surged as much as 9% before settling to be up nearly 4.5% midday. Key rival Veeco (VECO), was up a fraction midday, outperforming the Nasdaq and Dow Jones industrial average which…
"
124,RF,"No. 3 chipmaker Qualcomm (QCOM) upped its smartphone game Wednesday as the chipmaker announced a partnership with Japan's TDK, taking on fellow Apple (AAPL) chip suppliers Qorvo (QRVO), Avago Technologies (AVGO) and Skyworks Solutions (SWKS). The Qualcomm-TDK joint venture will ""enable delivery of (radio frequency) front-end modules (RFFE) and RF filters into fully-integrated systems,"" the companies said, speaking of key…
"
125,RF,"Qualcomm's (QCOM) union with Japanese TDK is ""much ado about nothing,"" a Craig-Hallum analyst wrote Thursday as he reiterated a buy rating on fellow Apple (AAPL) supplier Skyworks Solutions (SWKS).The Qualcomm-TDK joint venture, announced Wednesday and expected to be completed in 2017, won't pose much threat to radio-frequency chip leaders Skyworks and Qorvo (QRVO), nor touch Avago Technologies' (AVGO) filter offerings, Craig-Hallum analyst Anthony Stoss wrote in a research report Thursday.""Despite Qualcomm's efforts, Qualcomm 360 products have been unable to match the performance, customization and integration required by handset makers,"" Stoss wrote. The products have ""gained very small traction to date.""But Qualcomm and Skyworks stocks each suffered price-target cuts Thursday on ""growing concerns over weak iPhone 6S sales,"" Stoss wrote.Apple Supplier Cuts GuidanceIn the stock market today, Skyworks closed up 3.8% at 64.54, but Qorvo stock fell 2.4% to 39.42. Qualcomm stock closed up 3.5% at 47.73.Stoss cut his price target on Skyworks stock to 100 from 125 after shares fell to a 14-month low Wednesday on Apple supplier Multi-Fineline Electronix's (MFLX) soft Q4 sales guidance.Multi-Fineline stock crashed 22% on Wednesday, hitting an 11-month low, after the company guided to $169 million in Q4 sales vs. its previous views for $170 million to $200 million. The company blamed soft smartphone sales for the floundering view. Shares rebounded 15.6% Thursday.Poor Apple iPhone sales will undoubtedly smudge Skyworks' top line, says Stoss, but he sees the company benefiting from a 15%-20% boost in RF content per unit over the next year and two-year visibility on all flagship phones.""Moreover, we believe the new features rumored to come in the iPhone 7 this fall could re-accelerate iPhone unit growth quickly, turning Apple headwinds into Apple tailwinds,"" he wrote.Meanwhile, Samsung is preparing to ramp its Galaxy S7, which should benefit Qualcomm, Mizuho analyst Vijay Rakesh wrote in a report Thursday. Rakesh maintained his neutral rating but dropped his price target on Qualcomm stock to 51 from 64.Qualcomm Licensing Makes U-TurnQualcomm's licensing business is also making a U-turn in China where Xiaomi, Haier, Huizhou TCL Mobile and Tianyu have signed new royalty agreements, Argus analyst Jim Kelleher wrote in a report.Re-signing outdated contracts has been an uphill battle in the wake of a settlement with Chinese authorities over an antimonopoly dispute. In September, Qualcomm reported an 18% year-over-year sales dip as a result of companies' reluctance to enter new government-approved contracts.The new contracts ""should enable Qualcomm to receive currently due and retroactive royalty and licensing payments,"" Kelleher wrote.Still, Qualcomm stock has pulled back 5% since New Year's Day after falling 33% in 2015, lagging the 8% gain of its 43-company IBD Electronic-Semiconductor Fabless industry group.But Kelleher is more positive on Qualcomm stock than is Craig-Hallum's Stoss. The market tends to overlook Qualcomm's positives and on Wednesday largely shrugged at the TDK alliance, Kelleher wrote.""In December, we wrote that, given all the M&A in semiconductors, we would not be surprised to see Qualcomm make a major acquisition,"" he wrote. ""Formation of the RF360 Holdings JV spares Qualcomm the expense of a major asset buy while positioning the company to meaningfully increase its content per device.""Kelleher maintained his buy rating on Qualcomm stock but cut his price target to 70 from 80.Connect with Allison Gatlin on Twitter @IBD_AGatlin and on Facebook.
"
126,RF,"Stocks were back near their session lows late Tuesday and were on pace to end a two-session win streak. The Nasdaq and the S&P 500 were down 0.5% each. Meanwhile, the Dow Jones industrial average was off 0.6%. Volume was tracking lower on both major exchanges in the stock market today.Iconix Brand Group (ICON) slumped 6% and sliced its 50-day line following late Monday's announcement that Jeff Lupinacci, the company's chief financial officer, had left. In a research note, Nomura wrote that it ""believes Mr. Lupinacci might not have been the right fit, and remain confident in CEO Neil Cole's leadership."" Further, Nomura maintained a buy rating and a 40 price target.Qorvo (QRVO) fell more than 2% and came close to testing a 78.15 buy point from a cup base cleared March 18. The stock had been bouncing back after nearly falling 8% below the 78.15 trigger last week. Qorvo came about through the combination of RF Micro Device and TriQuint Semiconductor.Acuity Brands (AYI) fell 2%, wiping out more than half of Monday's advance. The stock retook a 164.23 buy point from a three-weeks-tight pattern Thursday.On the upside, Skechers (SKX) was off its session high but still up 2%. Intraday, it came close rising 20% past a 62.44 buy point from a cup-with-handle base cleared in late January.
"
127,RF,"Longtime leading chip stocks were especially hard hit last Wednesday when IBD's market outlook suffered a downgrade. Many leading chip names fell 6% or more and opened sharply lower on Thursday as well. The rebound started Thursday with many positive reversals, including three stout Spotlight names that happen to be Apple (AAPL) suppliers.
"
128,RF,"A brief trip to the 10-week line in each case, though, was not an ideal time to buy shares.
"
129,RF,"Avago Technologies (AVGO) found support and closed in the upper half of its price spread for the week. The stock is well extended after several trips to the 10-week line since clearing a 90.98 cup buy point in November.
"
130,RF,"Gains from the later-stage pattern have reached as high as 50%, giving investors the opportunity to book significant profits. Gains from a 104.27 four-weeks-tight follow-on buy point still top 20%, so investors from that entry can lock in profits as well.
"
131,RF,"You have to travel a ways back in time to find Skyworks Solutions' (SWKS) last proper base. A pullback to the 40-week line in October was too short to be a cup base and too deep for a flat base.
"
132,RF,"Shares have given investors chances to buy at follow-on entries, though, such as a three-weeks tight in January and several tests of support at the 10-week line. Last week it again tested the line, but is extended at this point. Last week was just the stock's fourth down week since mid-October.
"
133,RF,"Qorvo (QRVO) also staged a sharp pullback to and rebound off its 10-week line. It was the stock's first test of support since a March 18 breakout, but was not a proper buy area since shares were below the 78.15 entry.
"
134,RF,"The chipmaker is the product of a merger between RF Micro Devices and TriQuint Semiconductor and is eyeing big growth opportunities in China.Longtime leading chip stocks were especially hard hit last Wednesday when IBD's market outlook suffered a downgrade. Many leading chip names fell 6% or more and opened sharply lower on Thursday as well. The rebound started Thursday with many positive reversals, including three stout Spotlight names that happen to be Apple (AAPL) suppliers.A brief trip to the 10-week line in each case, though, was not an ideal time to buy shares.Avago Technologies (AVGO) found support and closed in the upper half of its price spread for the week. The stock is well extended after several trips to the 10-week line since clearing a 90.98 cup buy point in November.Gains from the later-stage pattern have reached as high as 50%, giving investors the opportunity to book significant profits. Gains from a 104.27 four-weeks-tight follow-on buy point still top 20%, so investors from that entry can lock in profits as well.You have to travel a ways back in time to find Skyworks Solutions' (SWKS) last proper base. A pullback to the 40-week line in October was too short to be a cup base and too deep for a flat base.Shares have given investors chances to buy at follow-on entries, though, such as a three-weeks tight in January and several tests of support at the 10-week line. Last week it again tested the line, but is extended at this point. Last week was just the stock's fourth down week since mid-October.Qorvo (QRVO) also staged a sharp pullback to and rebound off its 10-week line. It was the stock's first test of support since a March 18 breakout, but was not a proper buy area since shares were below the 78.15 entry.The chipmaker is the product of a merger between RF Micro Devices and TriQuint Semiconductor and is eyeing big growth opportunities in China.
"
