,ticker,content
52,WAT,"Gold producers were among the session's best performers after the yellow metal climbed for the fourth straight session. Medical-related groups also gained. Restaurants and other retail groups were some of the session's worst performers.
"
53,WAT,"U.S. Stocks Near Highs In Late Trade
"
54,WAT,"BY VINCENT MAO
"
55,WAT,"The major stock averages strengthened in late trading Wednesday.
"
56,WAT,"The S&P 500 climbed 0.8%, while the NYSE composite and Dow gained 0.7% each. The Nasdaq edged up 0.2%. Turnover continued to track lower on both exchanges.
"
57,WAT,"Encore Capital Group (ECPG) rose 3% in heavy trading. Late Tuesday, the debt collector reported quarterly earnings above views, but sales missed. The stock cleared an 18.76 buy point from a cup-with-handle base last week.
"
58,WAT,"Green Mountain Coffee Roasters (GMCR) shed earlier losses and edged up 2% ahead of its fiscal Q2 results after the close. The coffee distributor is expected to post earnings of 60 cents a share, up 82% from a year ago. Sales are slated to climb 67% to $322.4 million.
"
59,WAT,"Express Scripts (ESRX) and Visa (VISA) will also report quarterly results after the close.
"
60,WAT,"DSW (DSW) erased opening gains and dropped 4% in heavy trading. On Tuesday, DSW surged 16% and cleared a cup base after boosting its full-year profit outlook.
"
61,WAT,"Fed Leaves Rates Unchanged; Stocks Steady
"
62,WAT,"BY SCOTT STODDARD
"
63,WAT,"The economy is strengthening and the job market is improving, the Federal Reserve said Wednesday, but reiterated its longstanding vow to keep interest rates low for an ""extended period"" amid expectations for moderate growth and low inflation.
"
64,WAT,"Stocks found some strength on the news.
"
65,WAT,"Policymakers voted 9-1 to keep the benchmark fed funds rate at a record-low 0%-0.25% range. Most analysts expect the Fed to wait until late this year or early 2011 to raise rates.
"
66,WAT,"Data since the Fed's last meeting in March suggest ""that economic activity has continued to strengthen and that the labor market is beginning to improve,"" the central bank said in its post-meeting statement.
"
67,WAT,"It added that ""growth in household spending has picked up recently but remains constrained by high unemployment, modest income growth, lower housing wealth, and tight credit.""
"
68,WAT,"Meanwhile, the Fed said business spending on equipment and software has risen ""significantly.""
"
69,WAT,"Kansas City Fed President Thomas Hoenig dissented for a third straight meeting, saying conditions had improved enough to end the vow to keep rates low for an extended period. Inflation hawks fear huge Fed cash infusions will cause prices to soar as the economy accelerates.
"
70,WAT,"But the Fed expects ""moderate"" economic growth for a time and that inflation will remain ""subdued"" amid tight credit and expectations that unemployment will remain high.
"
71,WAT,"The Fed said investment in nonresidential structures is declining and that housing starts ""edged up but remain at a depressed level.""
"
72,WAT,"The market returned to around session highs after the Fed announcement. The Dow and S&P 500 were up 0.7%, the NYSE composite 0.6% and the Nasdaq 0.2%. Volume remained lower across the board.
"
73,WAT,"U.S. Stocks Stay Mixed Ahead Of Fed
"
74,WAT,"Stocks recouped some of the prior session's heavy losses Wednesday. The market shook off S&P's downgrade of Spain and extended gains after the Fed again stood pat on interest rates.The S&P 500 rose 0.6%, while the Dow and NYSE composite climbed 0.5% each. The Nasdaq managed a tiny gain. Volume fell across the board.Valeant Pharmaceuticals (VRX) rallied 6%. The drugmaker agreed to buy dermatology firm Vital Science for $10.5 million Canadian. Valeant nearly tested its 50-day moving average Wednesday and Tuesday.Gildan Activewear (GIL) rose 3% in more than twice its average turnover. RBC Capital Markets raised the T-shirt maker to outperform from sector perform. Gildan is about 15% past a 25.25 buy point from a double-bottom base.On the downside, leading retail stocks got hit hard.DineEquity (DIN) shed nearly 8% in heavy trading. It erased gains from last week. The company, which runs the IHOP and Applebee's chains, will report Q1 earnings May 4. Cheesecake Factory (CAKE) tumbled 7% in more than double its average volume. The stock closed slightly above its 50-day moving average.Rounding out the restaurant losers, Panera Bread (PNRA) shed 7%, while BJ's Restaurants (BJRI) and Texas Roadhouse (TXRH) dropped 6% each.After the close, Hewlett-Packard (HPQ) announced that it would buy smart phone maker Palm (PALM) in a $1.2 billion deal. Both stocks fell in extended trading.Green Mountain Coffee Roasters (GMCR) dived 15% after guiding fiscal Q3 earning below views.Earnings Thursday include Acme Packet (APKT), Expedia (EXPE), IMAX (IMAX), Lubrizol (LZ), NetLogic Microsystems (NETL), Perrigo (PRGO), Strayer Education (STRA) and Wynn Resorts (WYNN).U.S. Stocks Gain In Choppy SessionBY VINCENT MAOStocks climbed in a choppy trading session Wednesday.The S&P 500 rose 0.6%, while the Dow and NYSE composite gained 0.5% each. The Nasdaq eked out a fractional gain. According to preliminary, data NYSE volume fell, while Nasdaq trade ticked up.Gold producers were among the session's best performers after the yellow metal climbed for the fourth straight session. Medical-related groups also gained. Restaurants and other retail groups were some of the session's worst performers.U.S. Stocks Near Highs In Late TradeBY VINCENT MAOThe major stock averages strengthened in late trading Wednesday.The S&P 500 climbed 0.8%, while the NYSE composite and Dow gained 0.7% each. The Nasdaq edged up 0.2%. Turnover continued to track lower on both exchanges.Encore Capital Group (ECPG) rose 3% in heavy trading. Late Tuesday, the debt collector reported quarterly earnings above views, but sales missed. The stock cleared an 18.76 buy point from a cup-with-handle base last week.Green Mountain Coffee Roasters (GMCR) shed earlier losses and edged up 2% ahead of its fiscal Q2 results after the close. The coffee distributor is expected to post earnings of 60 cents a share, up 82% from a year ago. Sales are slated to climb 67% to $322.4 million.Express Scripts (ESRX) and Visa (VISA) will also report quarterly results after the close.DSW (DSW) erased opening gains and dropped 4% in heavy trading. On Tuesday, DSW surged 16% and cleared a cup base after boosting its full-year profit outlook.Fed Leaves Rates Unchanged; Stocks SteadyBY SCOTT STODDARDThe economy is strengthening and the job market is improving, the Federal Reserve said Wednesday, but reiterated its longstanding vow to keep interest rates low for an ""extended period"" amid expectations for moderate growth and low inflation.Stocks found some strength on the news.Policymakers voted 9-1 to keep the benchmark fed funds rate at a record-low 0%-0.25% range. Most analysts expect the Fed to wait until late this year or early 2011 to raise rates.Data since the Fed's last meeting in March suggest ""that economic activity has continued to strengthen and that the labor market is beginning to improve,"" the central bank said in its post-meeting statement.It added that ""growth in household spending has picked up recently but remains constrained by high unemployment, modest income growth, lower housing wealth, and tight credit.""Meanwhile, the Fed said business spending on equipment and software has risen ""significantly.""Kansas City Fed President Thomas Hoenig dissented for a third straight meeting, saying conditions had improved enough to end the vow to keep rates low for an extended period. Inflation hawks fear huge Fed cash infusions will cause prices to soar as the economy accelerates.But the Fed expects ""moderate"" economic growth for a time and that inflation will remain ""subdued"" amid tight credit and expectations that unemployment will remain high.The Fed said investment in nonresidential structures is declining and that housing starts ""edged up but remain at a depressed level.""The market returned to around session highs after the Fed announcement. The Dow and S&P 500 were up 0.7%, the NYSE composite 0.6% and the Nasdaq 0.2%. Volume remained lower across the board.U.S. Stocks Stay Mixed Ahead Of Fed
"
