,ticker,content
556,TDG,"3M fell nearly 3% after it matched the consensus view on the bottom line with earnings up 9% to $1.65 a share. But the St. Paul, Minn.-based firm missed the top line estimate as third-quarter sales edged lower to $7.5 billion. It also shaved profit guidance due to the limp economic recovery.
"
557,TDG,"The maker of Post-It notes, traffic sign coatings, Scotch tape and other household, office and industrial products said it expects to earn $6.27 to $6.35 per share for the year, down from a prior forecast of $6.35 to $6.50. The Street view was $6.40. Revenue will be roughly flat.
"
558,TDG,"Chemicals titan DuPont gapped down more than 8% after reporting Q3 profit excluding one-time items of 32 cents a share, down more than 50% vs. a year ago and sharply below the consensus estimate.
"
559,TDG,"Sales fell sharply to $7.4 billion, sharply below the $8.15 billion forecast. The company plans to shave 1,500 jobs. DuPont had been working on a shallow saucer base since early May.
"
560,TDG,"On the upside, ARM Holdings (ARMH) surged nearly 8% in heavy trade. The mixed-signal chip designer posted revenue growth of 18% to $228 million, a quarterly record and an acceleration from 12% growth in Q2. It earned 3.71 pence per share.
"
561,TDG,"The stock moved past a 29.29 buy point in a long cup with handle.
"
562,TDG,"Coach (COH) jumped nearly 5% after it said September-ended quarter earnings grew 5.5% to 77 cents a share, a penny above the consensus forecast but the smallest increase since a 6% increase in the June 2011 quarter. Revenue rose at a faster rate of 11% to $1.16 billion.
"
563,TDG,"The luxury handbag and accessories maker and retailer announced a share buyback of up to $1.5 billion by June 30, 2015.
"
564,TDG,"The stock has been struggling in 2012 and is more than 30% below an all-time high of 79.70. Its Relative Price Strength Rating is a poor 13.
"
565,TDG,"In economic news, the ICSC-Goldman weekly report showed same-store sales at major retail chains fell 0.7% vs. the prior week but were up 2.9% year over year. Also, the Federal Reserve opens a two-day meeting on interest rates today and is slated to make an announcement Wednesday.Stocks slumped in early trading Tuesday following a raft of dismal quarterly results from some of the biggest names in American industry, including DuPont (DD) and 3M (MMM).The Dow Jones industrial average and the S&P 500 both fell 1.3%, while the Nasdaq composite was off 1%. Volume was running sharply higher than at the same time Monday.TransDigm (TDG), an IBD 50 member, gapped down sharply and sank more than 10% early but shaved its loss to nearly 3% in below-average trade. The stock briefly undercut a 136.44 buy point.The aircraft components firm fell after industrial giant United Technologies (UTX) traded wildly in the early going after reporting Q3 earnings of $1.37 a share, down 2% year over year but well above the $1.18 consensus forecast. The stock was down as much as 2% early but cut the loss to less than 1%.United Technologies, the maker of aircraft engines, Otis elevators and other heavy duty equipment, cited a smaller than expected share dilution related to a recent acquisition.3M fell nearly 3% after it matched the consensus view on the bottom line with earnings up 9% to $1.65 a share. But the St. Paul, Minn.-based firm missed the top line estimate as third-quarter sales edged lower to $7.5 billion. It also shaved profit guidance due to the limp economic recovery.The maker of Post-It notes, traffic sign coatings, Scotch tape and other household, office and industrial products said it expects to earn $6.27 to $6.35 per share for the year, down from a prior forecast of $6.35 to $6.50. The Street view was $6.40. Revenue will be roughly flat.Chemicals titan DuPont gapped down more than 8% after reporting Q3 profit excluding one-time items of 32 cents a share, down more than 50% vs. a year ago and sharply below the consensus estimate.Sales fell sharply to $7.4 billion, sharply below the $8.15 billion forecast. The company plans to shave 1,500 jobs. DuPont had been working on a shallow saucer base since early May.On the upside, ARM Holdings (ARMH) surged nearly 8% in heavy trade. The mixed-signal chip designer posted revenue growth of 18% to $228 million, a quarterly record and an acceleration from 12% growth in Q2. It earned 3.71 pence per share.The stock moved past a 29.29 buy point in a long cup with handle.Coach (COH) jumped nearly 5% after it said September-ended quarter earnings grew 5.5% to 77 cents a share, a penny above the consensus forecast but the smallest increase since a 6% increase in the June 2011 quarter. Revenue rose at a faster rate of 11% to $1.16 billion.The luxury handbag and accessories maker and retailer announced a share buyback of up to $1.5 billion by June 30, 2015.The stock has been struggling in 2012 and is more than 30% below an all-time high of 79.70. Its Relative Price Strength Rating is a poor 13.In economic news, the ICSC-Goldman weekly report showed same-store sales at major retail chains fell 0.7% vs. the prior week but were up 2.9% year over year. Also, the Federal Reserve opens a two-day meeting on interest rates today and is slated to make an announcement Wednesday.
"
566,TDG,"IBD 50 stocks started 2012 on a positive note, gaining ground in the first week of the new year. They rose 1.4% on average for the week. Meanwhile, the Nasdaq climbed 2.7% for the week, the S&P 500 1.6% and the NYSE 1.1%. There weren't many breakouts by IBD 50 stocks during the past week. Advance Auto Parts (AAP) managed…
"
567,TDG,"Stocks were near session highs midday Tuesday after charging out of gate. Better-than-expected economic data at home and in China boosted the major averages on this first trading day of 2012.
"
568,TDG,"The Nasdaq rallied 2.1% and touched its 200-day moving average. The S&P 500 climbed and Dow Jones industrial average was also up 2%. Caterpillar (CAT) and IBM (IBM) were among the Dow's biggest point gainers. Volume continued to track sharply higher across the board.
"
569,TDG,"Bankrate (RATE) was off its session high, but still up 4% in heavy trading. At about two hours into the session, the stock has already traded more than half of its average daily volume. Earlier, the stock hit a new high after clearing a 22.04 buy point in a base on base. The provider of financial information lost money in 2009 and 2010, but is expected to turn a profit for 2011.
"
570,TDG,"Chipotle Mexican Grill (CMG) rose 3% to an all-time high in fast trade. It cleared a 341.38 buy point in a third-stage cup-with-handle base. The structure is the second half of a base-on-base pattern. On Tuesday, Deutsche Bank upgraded shares to buy from hold.
"
571,TDG,"Despite the market's gains, some leaders turned tail.
"
572,TDG,"TransDigm (TDG) turned a 3% gain into a near 1% loss. But the stock appeared to be finding support near its 50-day moving average. The stock is a first-stage base on base with a 102.83 buy point.
"
573,TDG,"Buffalo Wild Wings (BWLD) also reversed lower, turning a 2% gain into a 2% loss. The reversal put the stock back below a 67.52 buy point from a cup-with-handle base.
"
574,TDG,"The next market update will be at published at about 3 p.m. ET.Stocks were near session highs midday Tuesday after charging out of gate. Better-than-expected economic data at home and in China boosted the major averages on this first trading day of 2012.The Nasdaq rallied 2.1% and touched its 200-day moving average. The S&P 500 climbed and Dow Jones industrial average was also up 2%. Caterpillar (CAT) and IBM (IBM) were among the Dow's biggest point gainers. Volume continued to track sharply higher across the board.Bankrate (RATE) was off its session high, but still up 4% in heavy trading. At about two hours into the session, the stock has already traded more than half of its average daily volume. Earlier, the stock hit a new high after clearing a 22.04 buy point in a base on base. The provider of financial information lost money in 2009 and 2010, but is expected to turn a profit for 2011.Chipotle Mexican Grill (CMG) rose 3% to an all-time high in fast trade. It cleared a 341.38 buy point in a third-stage cup-with-handle base. The structure is the second half of a base-on-base pattern. On Tuesday, Deutsche Bank upgraded shares to buy from hold.Despite the market's gains, some leaders turned tail.TransDigm (TDG) turned a 3% gain into a near 1% loss. But the stock appeared to be finding support near its 50-day moving average. The stock is a first-stage base on base with a 102.83 buy point.Buffalo Wild Wings (BWLD) also reversed lower, turning a 2% gain into a 2% loss. The reversal put the stock back below a 67.52 buy point from a cup-with-handle base.The next market update will be at published at about 3 p.m. ET.
"
