,ticker,content
782,KLAC,"An offsetting factor noticed by the CEA is individual buying habits during the holiday season that were increasingly favoring electronic gadgets, with 3 of the top 5 and 4 of the top 10 most-wished-for items being electronic goods. The trend may be expected to continue, which is a positive for semiconductors serving the market.
"
783,KLAC," Other Markets
"
784,KLAC,"Communications infrastructure spending continues to be driven by buildouts in China and India. The SIA expects infrastructure spending in these geographies to remain the major driver of semiconductor sales. The domestic market will be driven by increasing data volumes.
"
785,KLAC,"Medical Devices is an upcoming area, and adoption of semiconductors in this market may be expected to accelerate over time.
"
786,KLAC,"Earlier this year, Gartner estimated that the automotive semiconductor market would grow 4% in 2011 to $22.707 billion (the market was up 40% in 2010), as automotive inventory appeared stable. The research firm also estimated that production of light vehicles (the primary consumer of semiconductors in the auto market) would slow down to around 5% this year, after the 19.9% increase in 2010, marking the first year of sales above pre-recession levels. Infineon Technologies, Renesas Electronics and Freescale Semiconductor are the major beneficiaries here.
"
787,KLAC,"However, we may see some changes in days to come, since nearly a fifth of vehicle production has moved to China and we may expect more to follow. Moreover, semiconductor manufacturers serving this market have a few advantages. The most important is the growing electronic content per vehicle, driven by the need for fuel efficiency, entertainment and automated navigation.
"
788,KLAC,"As a result, in normal circumstances, semiconductors serving this market should grow stronger than the industry over the next few years. Particularly so, since an automobile model has a significantly longer life than a consumer device model. Therefore, once a semiconductor has been designed in, it continues to generate revenue for a number of years. While the Japan crisis will hurt results this year, it appears that the impact will be much less than expected earlier.
"
789,KLAC,"The aerospace and defense markets are considerably dependent on government spending and policy making. The commercial aerospace market (which lags an economic downturn or recovery) continues to strengthen, as passenger and cargo traffic continue to increase.
"
790,KLAC,"The outlook for defense spending on the other hand is not as bright. Moreover, the focus on terrorist activity remains, so spending on intelligence systems and basic weaponry is stronger. A longer-term driver for semiconductor manufacturers is the growing importance of electronic weaponry. So semiconductor manufacturers serving these markets continue to see mixed results, depending on the customers served.
"
791,KLAC,"Given the end markets driving the current strength in the industry, we believe that manufacturers of flash memory (particularly NAND and also NOR) will be stronger than other segments in 2011. The transition from DDR2 to DDR3 will add to growth. However, the crisis in Japan is likely to serve as an offsetting factor.
"
792,KLAC," Ever Smaller & More Powerful
"
793,KLAC,"The demand for greater functionality in smaller and more power efficient gadgets is leading to greater integration within the semiconductor device. This is leading to increased demand for the system-on-a-chip (SoC), which is a single device incorporating a microprocessor, digital signal processor or graphics core, as well as memory and logic.
"
794,KLAC,"Within SoCs, both application-specific integrated circuits (ASICs) and application specific standard products are expected to do well (ASICs are usually customized for a single buyer, while ASSPs may have multiple buyers).
"
795,KLAC," Major Players
"
796,KLAC,"The major players in the industry may be categorized into chipmakers (OEMs-whether fabless or otherwise), equipment and material suppliers, and foundries.
"
797,KLAC," Chip-Makers
"
798,KLAC,"According to Gartner Dataquest and iSuppli Corp, Intel Corp (INTC  -  Free Report), Samsung and Toshiba Corp were the top three semiconductor suppliers in 2010. Texas Instruments (TXN  -  Free Report) remained in the fourth position, as the company continued to phase off its wireless baseband business.
"
799,KLAC,"While the two research firms were slightly divided regarding the order of the next three, both estimated that that they were STMicroelectronics (STM), Renesas (helped by its acquisition of NEC) and Hynix. Micron Technologies (MU) and Qualcomm (QCOM) occupied the eighth and ninth positions. iSuppli allotted the tenth position to Elpida, while Gartner estimated that it went to Broadcom (BRCM). The most disappointing was Applied Micro Devices (AMD), which slipped from the eighth position to number twelve.
"
