,ticker,content
382,NWS,"Philadelphia-based Comcast in February agreed to buy General Electric's (GE) remaining stake in NBC Universal for $16.7 billion. Comcast bought 51% of NBCU from GE in early 2011.
"
383,NWS,"Time Warner Cable (TWC), the No. 2 cable system operator behind Comcast, last week reported Q1 revenue growth below views and higher-than-expected losses of residential video customers.
"
384,NWS,"Deutsche Bank analyst Doug Mitchelson estimates revenue at Comcast's core cable TV business will increase 6.6% in Q1, but that NBC Universal sales will fall 5.5%. Other analysts also see a decline in NBCU sales.
"
385,NWS,"Analysts hope to hear more about Comcast's growth outlook for its media and entertainment business, including the advertising market, on its earnings call, as well as the company's forecast for Q2, which is usually seasonally weak for the pay-TV business.
"
386,NWS,"NBC viewership ratings softened in Q1, analysts say. Ratings have also been weak at some of NBCU's cable channels.
"
387,NWS,"Comcast recently renewed content deals with Walt Disney Co. (DIS) and News Corp. (NWS). Rising costs to acquire programming has been pressuring the profitability of cable TV firms. They aim to pass along higher programming fees to subscribers in annual rate hikes.
"
388,NWS,"""We expect Comcast to benefit from recent price increases,"" said Oppenheimer analyst Tim Horan in a report. ""While Q1 is expected to be a weak quarter within (NBCU), we believe the street has already modeled this in.""
"
389,NWS,"He says Comcast's cable TV business should continue strong growth in the small business market.
"
390,NWS,"Comcast shares fell 0.7% to 41.20 in early trading the stock market today. The stock is up more than 35% in the past 52 weeks.Comcast's (CMCSA) Q1 earnings per share are expected to rise 11%, but revenue just 3.4% amid a soft quarter at broadcaster NBC. Comcast reports before the market open Wednesday.Analysts polled by Thomson Reuters expected EPS of 50 cents, up from 45 cents in the year-earlier quarter. Comcast's sales are expected to come in at $15.39 billion.Philadelphia-based Comcast in February agreed to buy General Electric's (GE) remaining stake in NBC Universal for $16.7 billion. Comcast bought 51% of NBCU from GE in early 2011.Time Warner Cable (TWC), the No. 2 cable system operator behind Comcast, last week reported Q1 revenue growth below views and higher-than-expected losses of residential video customers.Deutsche Bank analyst Doug Mitchelson estimates revenue at Comcast's core cable TV business will increase 6.6% in Q1, but that NBC Universal sales will fall 5.5%. Other analysts also see a decline in NBCU sales.Analysts hope to hear more about Comcast's growth outlook for its media and entertainment business, including the advertising market, on its earnings call, as well as the company's forecast for Q2, which is usually seasonally weak for the pay-TV business.NBC viewership ratings softened in Q1, analysts say. Ratings have also been weak at some of NBCU's cable channels.Comcast recently renewed content deals with Walt Disney Co. (DIS) and News Corp. (NWS). Rising costs to acquire programming has been pressuring the profitability of cable TV firms. They aim to pass along higher programming fees to subscribers in annual rate hikes.""We expect Comcast to benefit from recent price increases,"" said Oppenheimer analyst Tim Horan in a report. ""While Q1 is expected to be a weak quarter within (NBCU), we believe the street has already modeled this in.""He says Comcast's cable TV business should continue strong growth in the small business market.Comcast shares fell 0.7% to 41.20 in early trading the stock market today. The stock is up more than 35% in the past 52 weeks.
"
391,NWS,"The Washington Post (WPO) will join the San Francisco Chronicle, the New York Times (NYT) and other newspapers charging for online content as the industry struggles to find a digital content model that works.
"
392,NWS,"Washington Post Editor and CEO Katharine Weymouth said in an open letter Wednesday that starting June 12 the paper will charge $10 a month for access to desktop and mobile content, and $15 for an all-digital package that includes custom apps.
"
393,NWS,"The announcement generated a firestorm of negative comments on the site.
"
394,NWS,"Nonsubscribers will be able to access up to 20 articles free every month before the Post's firewall blocks them out. Home delivery subscribers will continue to have free access to all content.
"
395,NWS,"Weymouth said in the letter that the company will modify its model depending on reader feedback.
"
396,NWS,"""There is going to be a great deal of experimentation ahead to strike the right balance between ensuring access to critical news and information and building a sustainable business,"" Weymouth said.
"
397,NWS,"The letter prompted one reader to post the reply: ""Pay = no play.""
"
398,NWS,"The Post and other newspapers are grappling with the transition to a digital, mobile platform.
"
399,NWS,"Newspapers generate the bulk of revenue from advertising, and print advertising continues to command a higher price than online ads. But readers, especially those under 50, are rapidly switching to accessing news on notebooks, tablets and smartphones.
"
400,NWS,"Many papers including the Post, Investor's Business Daily, Wall Street Journal, and the New York Times and its Boston Globe unit, are moving to a combined free and premium access model, dubbed fremium, to boost revenue.
"
401,NWS,"Over the last three quarters, the Post has recorded anemic sales growth of 0%, 1% and 0%.
"
402,NWS,"Washington Post Co. shares were down 0.7% in Wednesday afternoon trading in the stock market today.
"
403,NWS,"In addition to the Post newspaper, the media company owns online magazine Slate, various TV stations and the Kaplan education company.
"
404,NWS,"From a 333.37 low on Nov. 16, Washington Post Co. shares rose 46% in sync with a market upturn to more than a two-year high 486.55 on May 28 before retreating.
"
405,NWS,"The gain reflects a resurgence in mixed media companies as businesses generally spend more on advertising. Although it's since retreated a bit, the Post still trades above both 50-day and 200-day averages.
"
406,NWS,"The media company is in the Media-Diversified group, ranked a relatively strong 60 on IBD's list of 197 industry groups.
"
407,NWS,"The group includes Wall Street Journal parent News Corp. (NWS), which is in the process of splitting into two companies. Its publishing business will retain the News Corp. name, and an entertainment unit will be known as 21st Century Fox.
"
