,ticker,content
24,KMB,"The dollar continued to gain ground, keeping downward pressure on stocks and commodity prices. Oil and gold traded lower, with West Texas Intermediate futures holding just above $60 per barrel and the August gold contract trading at $1,179.20 an ounce. For the week, oil was up not quite 2%. Gold was about 1% higher than last Friday's settle price.Stock futures ladled out moderate losses ahead of Friday's open, as an uptick in May producer prices added to the inflation pressure on the Federal Reserve.Dow futures slipped 39.4 points below fair market value. Nasdaq 100 futures dropped 15.3 points and S&P 500 futures were down 5.4 points.The stock market today heads into Friday with the Nasdaq up 0.3% this week and the S&P 500 ahead 0.8%. The Nasdaq continued to find support at its 50-day moving average. The S&P 500 slipped below that level late last week, but retook support on Wednesday. A significant change in the eurozone's debt standoff with Greece, or clarity regarding a possible rate increase by the Federal Reserve, could help urge indexes out of their months-long limits. But until the market challenges the high or lows of its recent range, investors must stay prepared for a shift in either direction.In economic news, prices paid to producers rose 0.5% in May, the Labor Department reported, the largest increase since at least December. The gain reversed April's 0.4% decline, and it topped analyst expectations for a 0.4% increase. The core Producer Price Index, minus energy and food, edged up 0.1% vs. a 0.2% slip in April and in line with expectations.The University of Michigan is slated to release its initial June consumer sentiment estimate at 10 a.m. ET.Stock action showedTwitter (TWTR) perking up 3% after announcing Chief Executive Dick Costolo will step down July 1. Twitter co-founder and Chairman Jack Dorsey will serve as interim CEO during a search for a new CEO. Dorsey said he would take no compensation for the position until later in the year. The stock has been unable to exit a consolidation begun shortly after its November 2013 IPO. It ended Thursday 52% below its Dec. 27 high.Connecticut-based biotech Alexion Pharmaceuticals (ALXN) dropped more than 2% in premarket action. The stock has been in a deepening consolidation since December and has been struggling to regain its 10-week moving average since early May.Among IBD 50 stocks, Synaptics (SYNA) rose 2% before the open. The company announced Thursday it had reached a milestone, with shipments of fingerprint sensors now topping 200 million units. The sensors are used in smartphones, tablets and notebook computers. The stock has been hovering just below a June 3 high, ending Thursday almost 7% above a 91.33 buy point.Overseas, markets across Asia ended higher, led by a 1.4% jump by Hong Kong's Hang Seng Index. The Shanghai Composite rose 0.9% to end the week up 2.8%. The Hang Seng ended up a fraction for the week. In Japan, Tokyo's Nikkei 225 rose 0.1% Friday to end the week effectively flat.Europe's top indexes were also tracking toward flat finishes for the week, with the FTSE 100 in London, Frankfurt's DAX and the CAC-40 in Paris all showing moderate losses near midday.The dollar continued to gain ground, keeping downward pressure on stocks and commodity prices. Oil and gold traded lower, with West Texas Intermediate futures holding just above $60 per barrel and the August gold contract trading at $1,179.20 an ounce. For the week, oil was up not quite 2%. Gold was about 1% higher than last Friday's settle price.
"
25,KMB,"Stocks opened battling near break-even points Friday, unsettled by mixed earnings reports and wavering oil prices.
"
26,KMB,"The Nasdaq held out a 0.2% gain. The Dow Jones industrial average and the S&P 500 each slipped 0.2%.
"
27,KMB,"Trade was soft, down 12% on the Nasdaq and 6% lower on the NYSE compared with volume at the same time Thursday.
"
28,KMB,"The stock market today borrowed premarket strength from Europe's advancing stocks and from an upward blip in oil prices. But oil fell back into mild losses, and a spray of blue chip earnings reports helped put a dent in early trade.
"
29,KMB,"Economic news was also lukewarm. A preliminary U.S. manufacturing index from researcher Markit showed no change in January, at 53.7. That disappointed expectations for an uptick to 54.
"
30,KMB,"Existing-home sales data were mixed, rising to an annualized rate of 5.04 million for December, according to the National Association of Realtors. That beat November's 4.92 sales pace, but stopped just short of economist projections for 5.05 million.
"
31,KMB,"The Conference Board reported its Leading Economic Indicators Index eased to 0.5%, down from 0.6% in November. Analyst had estimated a dip to 0.4%.
"
32,KMB,"In stocks, McDonald's (MCD) and General Electric (GE) edged higher, Kimberly Clark (KMB) and Rockwell Collins (COL) fell after reporting quarterly results.
"
33,KMB,"Starbucks (SBUX) was a big early winner, up 6% to new highs after a strong Q4 report. The strong volume gain also broke the stock out past buy points at 83.43 and 84.30.
"
34,KMB,"The IBD 50 list opened mixed, half up, half down.
"
35,KMB,"Ulta Beauty (ULTA) rose 2% to top the list. The move sent shares past a 134.60 buy point in a seven-week flat base.
"
36,KMB,"Ambarella (AMBA) dropped 2%, the widest loss on the list. The stock remains extended, trading below a Jan. 13 high and its 10-week line of support.
"
37,KMB,"United Parcel Service (UPS) collapsed 10%. The freight heavyweight offered preliminary fourth-quarter earnings guidance far below consensus views. The gap-down loss pulled shares away from a new high, sending the stock through its 10-week moving average in heavy trade.
"
38,KMB,"Chip sector stocks were taking some hard hits, led by KLA-Tencor (KLAC), which fell 7%. The chip equipment maker reported stronger-than-expected fiscal second-quarter sales and earnings. But management guided Q3 revenue and earnings well below consensus. The loss drove shares back below the stock's 10-week moving average in heavy trade.Stocks opened battling near break-even points Friday, unsettled by mixed earnings reports and wavering oil prices.The Nasdaq held out a 0.2% gain. The Dow Jones industrial average and the S&P 500 each slipped 0.2%.Trade was soft, down 12% on the Nasdaq and 6% lower on the NYSE compared with volume at the same time Thursday.The stock market today borrowed premarket strength from Europe's advancing stocks and from an upward blip in oil prices. But oil fell back into mild losses, and a spray of blue chip earnings reports helped put a dent in early trade.Economic news was also lukewarm. A preliminary U.S. manufacturing index from researcher Markit showed no change in January, at 53.7. That disappointed expectations for an uptick to 54.Existing-home sales data were mixed, rising to an annualized rate of 5.04 million for December, according to the National Association of Realtors. That beat November's 4.92 sales pace, but stopped just short of economist projections for 5.05 million.The Conference Board reported its Leading Economic Indicators Index eased to 0.5%, down from 0.6% in November. Analyst had estimated a dip to 0.4%.In stocks, McDonald's (MCD) and General Electric (GE) edged higher, Kimberly Clark (KMB) and Rockwell Collins (COL) fell after reporting quarterly results.Starbucks (SBUX) was a big early winner, up 6% to new highs after a strong Q4 report. The strong volume gain also broke the stock out past buy points at 83.43 and 84.30.The IBD 50 list opened mixed, half up, half down.Ulta Beauty (ULTA) rose 2% to top the list. The move sent shares past a 134.60 buy point in a seven-week flat base.Ambarella (AMBA) dropped 2%, the widest loss on the list. The stock remains extended, trading below a Jan. 13 high and its 10-week line of support.United Parcel Service (UPS) collapsed 10%. The freight heavyweight offered preliminary fourth-quarter earnings guidance far below consensus views. The gap-down loss pulled shares away from a new high, sending the stock through its 10-week moving average in heavy trade.Chip sector stocks were taking some hard hits, led by KLA-Tencor (KLAC), which fell 7%. The chip equipment maker reported stronger-than-expected fiscal second-quarter sales and earnings. But management guided Q3 revenue and earnings well below consensus. The loss drove shares back below the stock's 10-week moving average in heavy trade.
"
39,KMB,"Stocks muscled higher at the open Monday as rising overseas markets and mergers buoyed early trade.Dow industrials and the Nasdaq climbed 0.7%. The S&P 500 added 0.6%.A heavy slate of earnings reports are due out on the stock market today, and the week opens with a strong dose of input from Federal Reserve officials. William Dudley, president of the New York Federal Reserve, launched into early comments at 9 a.m. ET. St. Louis Federal Reserve President James Bullard, speaking in Fayetteville, Ark. this morning, said low Fed target rates would remain the norm for two or three more years. Chicago Federal Reserve President Charles Evans is up next with a 1:30 p.m. ET speech. Finally, Jerome Powell, a governor of the Federal Reserve, speaks at 1:45 p.m. ET.London-based researcher Markit releases its preliminary reading for its October manufacturing purchasing managers index at 9:45 a.m. ET.AT&T (T) announced Saturday night it had reached a deal to purchase Time Warner (TWX) for $85.4 billion. The two companies said they aimed to offer a traditional cable TV bundle online -- a move intended to ""disrupt the traditional entertainment model and push the boundaries on mobile content."" Shares of AT&T traded down 2% after tje start of trading. Time Warner shares slipped nearly 3%.B/E Aerospace (BEAV) jetted up 16% after Rockwell Collins (COL) said it would acquire the maker of aircraft interiors for $6.4 billion, plus $1.9 billion in assumed debt. Analysts quoted by Reuters suggested the move was an indicator that the market for aircraft orders had peaked. Rockwell shares dipped 4% early Monday.TD Ameritrade (TD) shares inched up slightly on news that the company agreed to buy privately held Scottrade Financial Services in a deal valued at $4 billion.In earnings news, T-Mobile U.S. (TMUS) rang up a 7% gain after reporting a mixed third-quarter performance. Earnings beat expectations as revenue missed, but management raised its full-year guidance for earnings and for new subscribers. The stock has been trading in a shallow consolidation below an early August high.Kimberly Clark (KMB) slipped 2% after reporting weaker-than-targeted third-quarter results.Masco (MAS) popped 1% in premarket action. The maker of kitchen cabinetry and other home improvement/construction-related products reports its third-quarter results on Tuesday. The stock has been in a retreat since July and trading below its 10-week moving average since early September.Stanley Black & Decker (SWK) fell 0.5%. Stanley announced earlier this month it would pay $1.95 billion in cash to purchase the hand-tool business from Newell Brands (NWL).Wynn Resports (WYNN) rose nearly 2%. Morgan Stanley upgraded Wynn Macau to overweight, from equal weight, but lowered the China-units price target to 13 from 14.Diversified operator 3M (MMM) jumped 2% after an upgrade to overweight, from equal-weight, by Barclays. The note raised the price target on the stock to 194 from 171.Markets rallied in China, posting more modest gains in Japan, ahead of a busy week for earnings across both countries. Eurozone markets jabbed higher, boosted partly by the settling of a 10-month leadership stalemate in Spain, which cleared a path for interim Prime Minister Mariano Rajoy to establish a minority rule in parliament. The CAC 40 in Paris and the DAX in Frankfurt climbed a bit less than 1%. London's FTSE 100 remained effectively flat.Oil futures were down, with West Texas Intermediate still holding above $50 a barrel. Gold dipped a fraction lower to below $1,265 an ounce. The dollar was mixed and bonds were steady, with the 10-year yield unchanged at 1.74%.
"
