,ticker,content
1062,TIF,"Zacks is the leader in helping investors profit from brokerage research. On any given day, we compile and analyze thousands of brokerage research reports released by over 200 brokerage firms. We have conclusively proven over the year that stocks recently upgraded by brokerage firms are likely to outperform the market.  Learn how to profit from broker upgrades.  
"
1063,TIF,"Related Resources:About Research Digest All Zacks Research Digest ReportsZacks Research Digest: Reports by Industry
"
1064,TIF,"Tuesday's pessimistic sentiment was a response Alcoa's (AA) disappointing report, which showed earnings and revenue that were below expectations, China's move to slow down growth and the possibility that the government will tax banks that received bailouts. 
"
1065,TIF,"Shares of AA were down 11% after the release the company's report post Monday's closing bell. The market found its results to be a discouraging indicator since, as one of the first big companies to report, it can often be considered a sign of overall corporate earnings. 
"
1066,TIF,"Also weighing on Alcoa and other raw materials producers, as well as the overall market, was China's tightening of its monetary policy. The country wants to contain growth, which could translate into a slower recovery in other countries and adversely impact companies that sell to China.   
"
1067,TIF,"Financials took a hit on the news that the government may tax banks. Learn more about this move by reading the Analyst Blog titled Obama Mulls Bailout Tax on Banks.         
"
1068,TIF,"Tuesday's Dow slipped by 36.73 points, or 0.3%, to 10,627.26. The Nasdaq gave up 30.10 points, or 1.3%, closing at 2,282.31.
"
1069,TIF,"The S&P 500 declined by 10.76 points, or 0.9%, to 1,136.22. The index was up for the first 6 days of the year for the first time since 1987. 
"
1070,TIF,"Focus List UpdatesRehabcare Group (RHB) pulled back from its recent 52-week high at $33.61 after dropping 2.36% on the day. The surge of the last few days comes in response to shares breaking above a short-term level of resistance just above $31 that had developed over the last few weeks. 
"
1071,TIF,"Western Digital Corp. (WDC  -  Free Report) also dropped in the weak market, falling 2.57% on the day after hitting a new 52-week high at $47.44 last week. We saw some slight upward movement on estimates this week, with the current year adding 2 cents to $4.68. The next-year estimate is also up 2 cents, pegged at $4.82, a 3% growth projection. 
"
1072,TIF,"China Green  got pummeled for 9.2%. China's government sent a signal that it will be on the lookout for runaway growth in the economy by selling higher yield bonds and raising reserve requirements for banks. The country has not hidden the fact that it is worried about inflation and speculative bubbles, but today hit home with investors. Today's loss was also exacerbated by profit taking. Estimates remain unchanged and there is no company specific news here. As far as I am concerned, there are still 1 billion mouths to feed and the global community is pushing the green movement. 
"
1073,TIF,"China Auto (CAAS  -  Free Report) was down about 6.2%. 
"
1074,TIF,"Enterprise Products Partners LP (EPD  -  Free Report) announced an increase in its quarterly cash distribution rate paid to partners from 53 cents to 56 cents per common unit, or $2.24 per unit on an annualized basis. 
"
1075,TIF,"Perrigo Co. (PRGO  -  Free Report) has been surging lately, climbing 4.23% to $41.11 per share after earlier hitting a 52-week high of $41.53. There has been no major news on PRGO.    
"
1076,TIF,"Growth and Income UpdatesIBM (IBM  -  Free Report) gained 0.80% on no company news. However, famed value investor Bill Miller, of Legg Mason Trust, was on CNBC this morning talking up the stock as an excellent value play. His comments should not be a surprise. We've discussed the company's strong fundamentals repeatedly in the Elite Stock of the Day articles and in these commentaries since last May when we added it to the Growth & Income portfolio. Coach (COH) gained 0.73% on the session on sympathy with Tiffany (TIF  -  Free Report) which reported a strong holiday season and raised full year guidance. The luxury retailers are gaining some momentum as business appears to be strengthening. Coach is expected to report earnings on Jan 19.
"
1077,TIF,"Key Points:
"
1078,TIF,"•    Total Net Income for S&P 500 to almost double yr/yr in 4Q, mostly due to rebound in Finance
"
1079,TIF,"•    Total earnings expected to fall 7.1% sequentially, but look for positive surprises
"
1080,TIF,"•    After 2 years of declines, earnings expected to surge by 25.1% in 2010
"
1081,TIF,"•    Revenues to fall more than Earnings in 2009, rise less in 2010: Margins expanding
"
1082,TIF,"•    First quarter now expected to see 19.3% yr/yr earnings growth
"
1083,TIF,"•    2009 Earnings Revisions Ratio for full S&P 500 falls to 1.82, down from 2.12 last week - still high
"
1084,TIF,"•    2010 Revisions Ratio at 1.90, down from 1.92 last week
"
1085,TIF,"•    Firms up/firms down ratio at 1.65 for 2009, 1.45 for 2010
"
1086,TIF,"•    S&P500 expected to earn $571.6 billion in 2009, $715.0 billion in 2010
"
1087,TIF,"•    Bottom Up estimates: $62.27 for 2009, $77.74 for 2010
"
1088,TIF,"•    Top Down estimates: $57.45 for 2009, $73.45 for 2010Welcome to the new Earnings Trends. We have decided to start focusing our analysis of the S&P 500 based on Zacks' own sector groupings rather than the S&P GICS sectors. There are 16 Zacks sectors and only 10 GICS sectors, so the new groupings will result in better granularity of the data. The old way simply grouped too many very different companies together. In addition, we for the first time are presenting top-line as well as bottom-line expectations and surprise information. This is very much of a work in progress, and we will be adding additional information, tables and perhaps even some graphs over the next few months.
"
1089,TIF,"The third quarter was a fantastic earnings season. With all of reports in, there have been 379 that exceeded expectations while only 72 have fallen short, a ratio of 5.26. While it is true that most companies will normally try to under-promise and over-deliver, this quarter the beats are beating the misses by about twice the normal margin of 3:1.
"
1090,TIF,"Nor have all the surprises only been by a penny or two, but there have been lots of companies that simply crushed the earnings estimates. The median surprise is a very high 7.07%. Over the last five years, a median surprise of about 3.0% has been normal.
"
1091,TIF,"Part of the reason is that expectations were set very low going into the earnings season. For most companies, their earnings are still below year-ago levels, just not as far down as people thought they would be. Only 226 firms have posted positive year-over-year growth, versus 271 which have fallen short of year-ago levels, a ratio of 0.83.
"
1092,TIF,"Now it is time to turn our focus to the fourth quarter. Saying that the market as a whole faces easy year-over-year comps is a bit like Noah remarking that it looks like rain. Total earnings in the fourth quarter are expected to be more than double year-ago levels, up 98.1%. This is mostly due to very easy comparisons after last year’s disaster.
"
1093,TIF,"However, the growth is very much concentrated in a few sectors, most notably the Financials, but with a nice assist from the Autos and Construction (although those sectors are far smaller). It is expected to be a quarter of huge margin expansion for the market as a whole, as year-over-year revenues are only expected to rise by 1.4%.
"
1094,TIF,"Because of the year-over-year distortion from the debacle that was last year’s fourth quarter, it is more instructive to look at the sequential growth (although keep in mind that some sectors, most notably Retail, are highly seasonal). There the picture is far more subdued, with total earnings in the fourth quarter actually expected to be 7.1% below third quarter levels. Although if we see even a normal amount of positive surprises, the level is probably going to be more like flat sequentially.
"
1095,TIF,"Aerospace is expected to be the sequential leader, but keep in mind that it was awful on a sequential basis in the 3Q, so that is not real strong evidence of a big underlying growth trend there. In all, 9 of the 16 sectors are expected to post lower total earnings in the 4Q than in the 3Q.
"
1096,TIF,"Looking at full-year earnings, total net income is still expected to be lower than that of 2008, but just by 5.6%, a much smaller decline than the 22.8% plunge of last year. Next year will be one of earnings recovery, with growth of 25.1% expected, but note that that will still leave earnings below 2007 levels.
"
1097,TIF,"While the data is still relatively thin for 2011, and thus should be taken with a grain of salt, further growth of 19.9% is expected for total earnings in 2011. In 2010, the percentage growth numbers will be astronomical for the Auto and Construction sectors, but that is due to dividing from close to zero.
"
1098,TIF,"Among the larger sectors, Basic Materials and the Financials are expected to be the growth leaders for the year. Energy is also expected to see a large rebound in its total profits. Together Finance and Energy will account for more than half of all the incremental earnings in 2010; even though together they account for only slightly over 25% of the total market capitalization of the index.
"
1099,TIF,"Cost-cutting has been the major force driving earnings and earnings surprises. However, the costs to one company are either the revenues of another company, or someone’s paycheck, which is then spent to create revenues for firms. The bottom-up data coming out of all these individual firms seems to confirm what we have been getting from the macro statistics from the government.
"
1100,TIF,"The economy is growing due to increases in productivity -- higher GDP with fewer workers. While clearly companies cannot continue to grow earnings forever based only on cost cutting, it does mean that when they do start to see revenue growth, earnings growth could be explosive as the greater operating leverage kicks in.
"
1101,TIF,"The continued high revisions ratios for both 2009 and 2010 should give us confidence that those growth rates will actually be achieved, if not exceeded. The S&P 500 is selling for just 14.1x consensus expectations for 2010, or an earnings yield of 7.09%, or roughly twice the yield on the 10-year Treasury note. Stocks look very attractive, at least relative to bonds at this point.Scorecard & Earnings Surprise
"
1102,TIF,"•    Reports so far extremely positive relative to expectations
"
1103,TIF,"•    Earnings Surprise Ratio (#beat/#miss) at 5.26
"
1104,TIF,"•    Perfect: Conglomerates, 8 positive surprises, no disappointments; Business Service 8 and 0
"
1105,TIF,"•    Almost perfect: Medical with a ratio of 36 to 1; Industrials 20:1
"
1106,TIF,"•    Median Earnings Surprise 7.07%, a very strong reading
"
1107,TIF,"•    Year-over-year Earnings Growth Ratio (# Positive Growth/# Negative Growth) at 0.83
"
1108,TIF,"•    Massive positive surprises in cyclical Construction, Industrial and Discretionary sectors 
"
1109,TIF,"In evaluating the data presented here, keep the percentage reported in mind. For some sectors, the sample size is extremely small. The move to the 16 Zacks sectors means that even when all reports are in, some of the sectors will still have relatively few firms in them. For firms with only a few reports in, the median surprise will be very volatile as new firms are added to the sample.
"
1110,TIF,"Overall, two small sectors -- Conglomerates and Business Services -- appear to have the most impressive performance so far this quarter on the surprise front. Among the larger sectors, strong arguments could be made for Staples having the best surprise profile, although Industrials are also in contention.
"
1111,TIF,"Note: the Surprise data is based on the 3Q results; the growth numbers in the tables below are based on the 490 S&P 500 firms that have not yet reported 4Q results (4Q defined as periods ending in November, December and January).Scorecard & Earnings Surprise Income Surprises Yr/YrGrowth %Reported SurpriseMedian EPSSurpPos EPSSurpNeg #GrowPos #GrowNegConglomerates -21.64% 100.00% 16.41 8 0 1 8Industrial Products -28.91% 100.00% 13.92 20 1 9 12Consumer Discretionary -14.07% 100.00% 12.10 22 5 8 22Construction 76.05% 100.00% 11.85 6 4 5 6Business Service 9.12% 100.00% 11.11 8 0 3 6Consumer Staples 1.88% 100.00% 10.53 40 4 31 13Computer and Tech -10.16% 100.00% 7.69 57 8 34 48Aerospace -59.63% 100.00% 6.74 8 2 4 6Basic Materials -47.72% 100.00% 6.73 14 4 4 16Utilities 5.56% 100.00% 5.63 27 8 23 14Medical 3.62% 100.00% 5.63 36 1 34 9Retail/Wholesale 2.67% 100.00% 5.41 38 5 26 20Finance 431.85% 100.00% 5.41 56 16 39 39Oils and Energy -62.90% 100.00% 4.84 29 10 2 39Transportation -34.41% 100.00% 3.09 7 2 1 9Auto 183.55% 100.00% 1.54 3 2 2 4S&P -10.85% 100.00% 7.07 379 72 226 271Sales Surprises
"
1112,TIF,"•    Sales Surprise Ratio at 1.42, median surprise 0.53%
"
1113,TIF,"•    Staples missing on Sales even as they beat on Earnings
"
1114,TIF,"•    Tech looks terrific with a 3.26 Sales Surprise Ratio
"
1115,TIF,"•    Sales Growth Ratio at just 0.43
"
1116,TIF,"•    Most Tech firms have declining sales, but less of a drop than expected
"
1117,TIF,"•    Under 30% of all firms reporting have higher revenues than last yearSales Surprises Sales Surprises Yr/YrGrowth %Reported SurpriseMedian SalesSurpPos SalesSurpNeg #GrowPos #GrowNegComputer and Tech -6.47% 100.00% 2.37 63 20 18 65Medical 4.92% 100.00% 1.28 32 11 35 7Finance 22.49% 100.00% 1.23 33 19 33 44Auto -11.94% 100.00% 1.08 6 0 0 6Consumer Discretionary -10.07% 100.00% 0.92 21 9 7 23Retail/Wholesale 1.66% 100.00% 0.68 31 15 26 20Oils and Energy -40.57% 100.00% 0.46 23 18 3 38Conglomerates -16.29% 100.00% 0.45 5 3 1 8Business Service -6.75% 100.00% 0.34 5 4 3 6Basic Materials -28.79% 100.00% 0.25 11 9 1 19Industrial Products -19.45% 100.00% -0.06 11 11 1 21Consumer Staples -6.45% 100.00% -0.15 18 25 11 33Transportation -19.93% 100.00% -0.36 3 7 0 10Construction -27.47% 100.00% -1.35 4 7 0 11Aerospace 4.64% 100.00% -1.73 3 7 7 3Utilities -18.59% 100.00% -12.59 8 30 3 35S&P -10.69% 100.00% 0.53 277 195 149 349Reported Quarterly Growth: Total Net Income
"
