,ticker,content
893,MOS,"Valassis Communications (VCI) rallied 9% in nearly twice its average volume. It cleared a 19.89 buy point from a cup-with-handle pattern. The company provides marketing services such as newspaper inserts, door hangers and direct mail advertising.
"
894,MOS,"Aegean Marine Petroleum5:15 p.m. Update: Stocks closed mixed following a choppy session Tuesday. Most indexes hit new multimonth highs, but the Dow lagged.The NYSE composite climbed 0.4%, boosted by fertilizer producers, airlines and oil drillers. Financials also lifted the index. Goldman Sachs (GS) gained 2%, despite the fact that analyst Meredith Whitney cut earnings estimates.The S&P 500 rose 0.3% and the Nasdaq ticked up a fraction. Meanwhile, the Dow slipped 0.1% as losses in IBM (IBM) and Travelers (TRV) offset gains in Boeing (BA) and Kraft Foods (KFT).Volume surged across the board.Valassis Communications (VCI) rallied 9% in nearly twice its average volume. It cleared a 19.89 buy point from a cup-with-handle pattern. The company provides marketing services such as newspaper inserts, door hangers and direct mail advertising.Aegean Marine Petroleum
"
895,MOS,"5:15 p.m. Update: The market remained firmly in correction mode as indexes failed to rebound from last week's sharp losses.
"
896,MOS,"Declining issues led advancers by better than 2-to-1 throughout the day. Nearly nine in 10 industry groups lost ground for the day.
"
897,MOS,"Aerovironment (AVAV) plunged 30% in after-hours action after missing analyst EPS views and lowering its '09 guidance. The maker of unmanned drone aircraft had broken down below its 40-week level of support for the past two weeks.
"
898,MOS,"Comtech Telecommunications (CMTL) slid 9% after narrowly beating earnings views but falling short of revenue forecasts.
"
899,MOS,"No major economic releases are slated for Tuesday. The dwindling earnings calendar includes Dick's Sporting Goods (DKS), General Steel Holdings (GSI) and JA Solar Holdings (JASO) scheduled to report before the market's open. American Public Education (APEI), DXP Enterprises (DXPE) and retailer J. Crew Group (JCG) are among those expected to report after the close.
"
900,MOS,"4:15 p.m. Update: Another Seesaw Day Ends With Losses
"
901,MOS,"BY JUAN CARLOS ARANCIBIA
"
902,MOS,"The market closed lower, as the Nasdaq made its lowest close since Oct. 16, 2002.
"
903,MOS,"The Nasdaq plunged 2%, the NYSE composite 1.4%, the S&P 500 1% and the Dow 1.2.
"
904,MOS,"Volume fell. As in most recent days, the indexes were up early but trended downward throughout the rest of the session.
"
905,MOS,"Insurance stocks were among the worst. UBS downgraded Aflac (AFL) to sell from neutral as analysts questioned the company's exposure to bank investments.
"
906,MOS,"Energy stocks rose as the price of crude topped $47 a barrel.
"
907,MOS,"3:15 p.m. Update: Banks, Mining, Construction Groups Protect Gains
"
908,MOS,"BY ALAN R. ELLIOTT
"
909,MOS,"Indexes continued to struggle near session lows, hobbled by soft trading levels.
"
910,MOS,"The NYSE composite and the Dow each shed 1%. The Nasdaq composite kept to its 1.4% low and the S&P 500 showed a 0.5% loss, aided by gains from MBIA  (MBI), Wells Fargo (WFC) and Bank of America (BAC).
"
911,MOS,"Trading volume remained well below Friday's levels, and declining issues topped advancers by better than 2-to-1 on both exchanges. Among industry groups, super regional banks, mining equipment makers and heavy construction firms continued to post the strongest gains.
"
912,MOS,"Google (GOOG), Dell (DELL), Teva Pharmaceuticals (TEVA) and Celgene (CELG) showed some of the Nasdaq 100's biggest declines.
"
913,MOS,"Refinery builder Foster Wheeler (FWLT) posted the index's largest gain.
"
914,MOS,"Merck (MRK), Hewlett-Packard (HPQ) and DuPont De Nemours (DD) headed the Dow's downside.
"
915,MOS,"J2 Global Communications (JCOM) tanked 7%, losing its bid to regain support at its 10-week moving average. The mass-faxing and subscription-based communications company has been living below its 10-week moving average since early February.
"
916,MOS,"2:15 p.m. Update: Indexes Hit Session Lows In Light Volume
"
917,MOS,"BY PATRICK CAIN
"
918,MOS,"Stocks pushed down to session lows as losses piled up.
"
919,MOS,"The Dow fell 1%, the S&P 0.7% and the NYSE composite 1.2%. The Nasdaq lost 1.4%.
"
920,MOS,"Volume was lower across the board.
"
921,MOS,"Google (GOOG) lost 3%. The Internet giant is in a losing streak of late. The stock is down 23% since Feb. 10. Volume has been high on the way down.
"
922,MOS,"Credit card companies Visa (V) and MasterCard (MA) fell 1% each. American Express (AXP) gained 5% and is the top gaining Dow component over $10 a share.
"
923,MOS,"Meridian Bioscience (VIVO), a maker of diagnostic kits and antibodies, slipped 5%. On Friday, William Blair initiated coverage of the firm with a ""market perform"" rating.
"
924,MOS,"On the upside, Lincoln Education (LINC) gained 8%. The stock may be in its fifth week of a sloppy cup-shaped base. The chart action may also just be a 10-week pullback. The stock's RS line is at a new high.
"
925,MOS,"1:15 p.m. Update: Indexes Slip Lower In Soft Volume 
"
926,MOS,"BY ALAN R. ELLIOTT
"
927,MOS,"Indexes backed slowly away from the morning's mild gains, as the energy sector's early gains eased and two-thirds of the 197 industry groups tracked by IBD posted losses.
"
928,MOS,"The Nasdaq composite wandered to a 0.7% loss. The NYSE composite slipped 0.5%, the Dow 0.4%. The S&P 500 was flat.
"
929,MOS,"US Bancorp (USB) and Suntrust Banks (STI) each jumped more than 13%. Manitowoc (MTW) and Terex (TEX) gained 7% apiece, hauling the construction and mining equipment makers group higher.
"
930,MOS,"Volume held steadily below Friday's levels.
"
931,MOS,"Crude futures eased from their early highs, but remained more than $1.50 higher at more than $47 a barrel.
"
932,MOS,"Lincoln Educational Services (LINC) jumped 7% in serious volume. The tech school operator reported Thursday its Q4 EPS and sales easily topped analysts' views and it guided '09 results above prior expectations.
"
933,MOS,"S&P 400 issue Quanta Services (PWR) popped 7%. The builder of electrical energy and IT wiring infrastructure is six weeks into a possible base.
"
934,MOS,"Icon (ICLR) tumbled 8%, compounding a four-week dive by the Ireland-based provider of clinical trials for pharmaceutical makers. The tumble killed the stock's effort to construct the right side of a base.
"
935,MOS,"Infection-prevention products maker Steris  (STE) slid 5%, leaving the S&P 400 component at a six-month low.
"
936,MOS,"12:15 p.m. Update: Stocks Seek Direction Near Monday's Halftime
"
937,MOS,"BY VINCENT MAO
"
938,MOS,"Major indexes were mixed near Monday's halftime. Despite this morning's merger news, stocks have been mostly struggling for direction.
"
939,MOS,"The S&P 500 rose 0.5% and Dow 0.1%. The Nasdaq lost 0.1%, while the NYSE composite eased a fraction.
"
940,MOS,"Volume was again tracking lower across the board, especially on the Nasdaq.
"
941,MOS,"American Italian Pasta (AIPC) dropped 5% in heavy trading. That marks the stock's third straight down day in brisk volume. It was the biggest percentage loser in the IBD 100.
"
942,MOS,"On the upside, financials got a boost from billionaire Warren Buffett. On CNBC, Buffett said that Wells Fargo (WFC) and U.S. Bancorp (USB) should be ""better than ever"" in three years. Wells and U.S. Bancorp jumped 15% and 13%, respectively.
"
943,MOS,"Allegiant Travel (ALGT) jumped 7% after bouncing off its 200-day moving average Friday. Last week, the air carrier reported increases in February traffic, bucking industry weakness.
"
944,MOS,"Hansen Natural (HANS) added 2% to a nine-month high. Analysts see the beverage maker's earnings surging 95% this year.
"
945,MOS,"11:15 Update: Indexes Struggle To Break Mixed Trading Stalemate
"
946,MOS,"BY ALAN R. ELLIOTTMarkets pushed and pulled, edging higher in soft volume but still in mixed territory in late morning trading.
"
947,MOS,"The S&P 500 held a 0.5% advance, while the Dow and Nasdaq composite each added. 0.2%.
"
948,MOS,"The NYSE remained 0.1% in the red. Schering-Plough (SGP), U.S. Bancorp (USB) and General Electric (GE) posted some of the S&P 500's top gains. Exxon Mobil (XOM) bolstered the Dow with a 2% advance.
"
949,MOS,"The cable and satellite television operators group and life, accident and health insurance providers posted some of the mornings heaviest losses.
"
950,MOS,"Trading volume was lower on both counts, especially on the Nasdaq.
"
951,MOS,"Oil prices surged more than $2 to near $48 a barrel, their highest level since January. Iraq's oil minister told foreign news agencies that current oil prices were not ""profitable and fair"" for oil producing countries and that OPEC was working to push prices higher. OPEC is widely expected to announce additional production cuts at its March 15 meeting.
"
952,MOS,"Natural gas and gold fell. The dollar slipped vs. the euro, but gained on the yen after Japan reported its first current account deficit in 13 years.
"
953,MOS,"Some agriculture-related issues moved higher. Fertilizer maker Mosaic (MOS) and seed strain developer Monsanto (MON) both popped 2% in strong trading.
"
954,MOS,"On the downside, Covance (CVD) dropped 4% in strong volume. The provider of clinical drug trials had attempted to build a right side to a four-month consolidation, but is now threatening to undercut its October lows.
"
955,MOS,"GlaxoSmithKline (GSK) gapped down to surrender 3%, despite a rally among most Europe-based drugmakers on news that Merck (MRK) planned to buy rival Schering-Plough for $41.1 billion. Glaxo is trading at its lowest level since 1996.
"
956,MOS,"The Shanghai composite dumped 3.4% while Hong Kong's Hang Seng toppled 4.8%, hurt by a 24% drop by HSBC Holdings (HBC) ahead of its $17.7 billion rights offering scheduled later this week, an effort to shore up its balance sheet. In Japan, Tokyo's Nikkei 225 fell back 1.2% to its lowest close since 1982.
"
957,MOS,"Markets in Europe and the U.K. traded mixed, within a narrow range, as gains by energy and pharmaceutical issues offset banking sector losses.
"
958,MOS,"10:15 a.m. Update: Stocks Rebound From Lower Open
"
959,MOS,"BY VINCENT MAO
"
960,MOS,"Stocks opened lower, but have turned narrowly mixed early Monday.
"
961,MOS,"The Nasdaq climbed 0.8%, bouncing back from a six-year low. The S&P 500 rose 0.2% and the Dow ticked up a fraction. The NYSE composite lost 0.2%, though it had been down as much as 1.5% within the opening minutes.
"
962,MOS,"Volume was tracking lower across the board.
"
963,MOS,"Rohm & Haas (ROH) rose 8% after a Delaware judge postponed a trial for a few hours so that the chemical maker and Dow Chemicals (DOW) could resume merger talks. Earlier this year, Dow delayed the closing of its buyout of Rohm & Haas.
"
964,MOS,"Amazon.com (AMZN) rose 3% following an upgrade. Piper Jaffray upgraded the Internet retailer to buy from neutral on belief that the company is poised to take more market share.
"
965,MOS,"McDonald's (MCD) edged up 1% after reporting a 1.4% rise in February same-store sales. Still, the fast-food giant warned that commodity costs and a strong dollar would pressure Q1 results and margins.
"
966,MOS,"On the downside, Aflac (AFL) gapped down and tumbled 15% after UBS cut the insurer to sell from neutral on concerns it might be too heavily invested in banks.
"
967,MOS,"9:15 a.m. Update: Stocks Poised For Soft Start Despite Buyout News
"
968,MOS,"BY VINCENT MAO
"
969,MOS,"A big merger announcement failed to lift stock futures Monday, pointing to a lower open for equities.
"
970,MOS,"Nasdaq futures dropped 4 points vs. fair value, S&P 500 futures shed 7 points and Dow futures lost 73 points.
"
971,MOS,"Merck (MRK) will buy rival Schering-Plough (SGP) for about $41.1 billion in cash and stock in an effort to better compete in an environment of slowing sales and rising generic competition. Schering-Plough shares gained 15% in the pre-market, while Merck fell 7%.
"
972,MOS,"Pfizer (PFE), which unveiled a $68 billion buyout of Wyeth (WYE) in January, slipped 2% in the pre-open.
"
