,ticker,content
913,CSX,"Although these Class I carriers represent only 1% of the total freight railroads in America, these control more than 90% of freight revenues and employment generated in the industry. Consequently, Class I carriers are good indicators of the performance of the rail industry and are crucial when analyzing railroad trends.The Track Ahead
"
914,CSX,"The year 2013 depicts a mixed picture for the railroads. The U.S. GDP forecast for 2013 is also not very encouraging due to the macroeconomic environment. Going by the latest reports, the growth rate for 2013 is expected to hover around 1.5% to 2%. Uncertainties over the fiscal cliff and perpetuating impacts of the impending tax increases would likely weigh over the country’s economic growth, pulling it down from the 2012 level. Thus, the impacts on railroads will not be any different from the other sectors.
"
915,CSX,"However, railroads do have certain windows of opportunity, which can be banked upon. The key among these is the rise in intermodal alongside petroleum and automotive shipments.Intermodal Runs the Show
"
916,CSX,"The railroad industry is gaining largely from the ongoing conversion of traffic from truckload to rail intermodal. Intermodal is gaining popularity among shippers given its cost effectiveness over truck. On average, railroads are considered 300% more fuel-efficient than trucks, and we believe that intermodal will play an important role in driving the rail industry based on the growing awareness among shippers about its benefits.
"
917,CSX,"Currently, rail intermodal accounts for over 20% of the railroads’ revenue, second in line after coal. In the coming years, we expect this contribution to only rise given the growing dependence of shippers on intermodal services.Petroleum Fuels Growth
"
918,CSX,"Surge in shale oil and natural gas sales catapulted growth in petroleum product shipments. Despite the fact that rail-based crude transportation costs five times more ($10–$15 per barrel), crude shippers are compelled to rely on rail-based transport. This is because of the lack of pipeline infrastructural support in key oil and gas fields like North Dakota's Bakken region.
"
919,CSX,"According to industry sources, the role of crude oil as a revenue contributor has grown by leaps and bounds in a four-year span from a mere 3% to 30% of the oil and petroleum products shipment by railroads. According to the EIA, production for U.S. crude oil is estimated at approximately 6.8 million barrels per day for 2013, representing record growth in two decades.
"
920,CSX,"Natural gas production would, however, experience a slowdown on a pricing uptick. Consumption would register modest growth on a rise in residential, commercial and industrial consumption compensating for the decline in its usage for electricity generation.Automotive a Good Ride
"
921,CSX,"Automotive shipments also form a significant part of rail shipments, as automotive sales are set to recover from their downturn in 2009 when U.S. sales hit their lowest in three decades. In 2012, automotives maintained their growth trajectory with U.S. light vehicle sales ranging between 14 million and 15 million. However, in the coming year, the growth can be slightly muted by the onslaught of the expected fiscal cliff.
"
922,CSX,"According to market reports, auto sales may see single-digit growth due to a change in consumer behavior owing to the U.S. tax policy changes. If the situation improves on the macro front, there should not be a cyclical downturn in the way of Automotives.
"
923,CSX,"Besides all these positive catalysts leading the way into 2013, railroads still have to face a challenging market scenario in Coal.Coal Worries Continue to Linger
"
924,CSX,"Coal represents one of the single-most important commodities and accounts for over 40% of railroad tonnage.
"
