,ticker,content
244,MTD,"5:15 p.m. Update: Volume picked up in afternoon trading, apparently marking a follow-through rally confirmation for the NYSE indexes.Current information showed volume ended higher on both major exchanges, a necessary ingredient for a follow-through.Medical sectors issues led the gains through most of the day, overpowering some weak economic news and a credit downgrade on General Electric (GE).Financials kicked in and took control later in the day, after Bank of America (BAC) Chief Executive Kenneth Lewis said his bank wouldn't need additional bailout funding to get through the recession.Oil prices pitched in to drive energy stocks higher, with the April crude contract spiking 11% to above $47 a barrel. April natural gas jumped more than 5%.In after-hours trading, Aeropostale (ARO) dropped 5%. The speciality teen retailer reported Q4 earnings gained 31%, above analyst expectations. The company guided first-quarter earnings below expectations. Shares are climbing out of a deep consolidation.Smith & Wesson  (SWHC) rose 13%, adding to a 15% spike in the regular session. The firearms maker reported fiscal Q3 earnings of five cents, above views. Shares are working their way up the right side of a cup-shaped base.Friday's economic calendar includes the release of February export and import prices and January trade balance data from the Labor and Commerce departments before the market opens. The University of Michigan will deliver its preliminary consumer sentiment index numbers for March at 10 a.m. EDT.4:15 p.m. Update: Indexes Surge, But Volume Is QuestionableBY JUAN CARLOS ARANCIBIAThe market closed sharply higher Thursday, though volume wasn't impressive.The Nasdaq, NYSE composite and S&P 500 soared 4%, while the Dow was up 3.4% at the closing bell.Volume rose on the Nasdaq but fell on the NYSE, according to early readings. Higher volume on the NYSE would have marked a follow-through on those indexes' new rally attempt.Financials led after Bank of America  (BAC) CEO Kenneth Lewis said the bank was profitable in January and February, echoing remarks from Citigroup (C) and JPMorgan (JPM) CEOs earlier this week. Lewis also said BofA should be able to get through the recession without new help from taxpayers.Health care stocks also were strong after Gilead Sciences (GILD) agreed to acquire CV Therapeutics  (CVTX).3:15 p.m. Update: Rally Holds As Nasdaq Volume Goes Green
"
245,MTD,"5:15 p.m Update: Markets shifted back into confirmed rally status with a solid, two-day performance to end the week.
"
246,MTD,"The NYSE composite's second straight week of gains left it 5.4% higher for the week, but just below its 50-day moving average. The Nasdaq knocked out a 7.8% gain, its first since early January. It cleared its 50-day line by a cool 4%.
"
247,MTD,"The S&P 500 ended 5.2% higher and the Dow, up 3.5%, the first up week for both indexes since early January. The S&P 500 chinned its 50-day line. The Dow ended 2% below that mark.
"
248,MTD,"Friday's gains came in lighter volume but, coupled with Thursday big-volume advance, were enough to throw the market back into full rally status.
"
249,MTD,"Next week, no key economic data is due out until the Commerce Department releases its December wholesale inventories numbers on Tuesday.
"
250,MTD,"NYSE Euronext (NYX), Sohu.com (SOHU) and Rohm & Haas (ROH) are among the slate of companies planning to report December quarter results prior to Monday's market open. Beckman Coulter (BEC), Compass Minerals  (CMP) and Time Warner (TWTC) are scheduled to report after the close.
"
251,MTD,"4:15 p.m. Update: Nasdaq Erases Loss For 2009 
"
252,MTD,"BY JUAN CARLOS ARANCIBIA
"
253,MTD,"Friday's stock surge put the Nasdaq up for the year.
"
254,MTD,"The composite soared 2.9%, the NYSE composite 2.8%, the S&P 500 and Dow 2.7% each.
"
255,MTD,"Volume fell from Thursday's strong levels, a bit of damper in an otherwise strong day. Advancing stocks led decliners by 5-to-1 on the NYSE and by 3-to-1 on the Nasdaq.
"
256,MTD,"Financial, consumer-related and metals groups led the market.
"
257,MTD,"3:15 p.m. Update: Banks, Homebuilders & Transports Prop Up Gains 
"
258,MTD,"BY ALAN R. ELLIOTT
"
259,MTD,"Indexes backed off their highs but carried most of the session's broad, soft advance into the final hour of trading.
"
260,MTD,"The NYSE and Nasdaq composites each held 2.7% gains. The Dow maintained a 2.6% advance and the S&P 500 kept to a 2.4% rise.
"
261,MTD,"The Dow Transports socked away a 5.4% win, as FedEx (FDX) added 6%, UPS (UPS) edged 3% higher and Atlas Air Worldwide Holdings (AAWW) packed on a big volume, 26% growth spurt.
"
262,MTD,"Residential builders gapped up as a group and gained nearly 9%. D.R. Horton (DHI) jumped 18%. Centex (CTX) swung 17% higher.
"
263,MTD,"Volume flatlined through most of the session safely below Thursday's above-average activity.
"
264,MTD,"Aeropostale (ARO) ladled up a 4% gain in above-average trading. The hipster, mall-crowd clothier on Thursday reported its January same-store sales rose 11%. Shares received an upgrade to strong buy from Standard & Poor's on Friday. The stock has climbed in seven of the past eight weeks as it scales up from a five-month consolidation.
"
265,MTD,"Priceline (PCLN) stepped 2% higher, pushing its five-day run to an 11% gain so far, for the week. The online travel site is in the fifth week of a possible cup base.
"
266,MTD,"2:15 p.m. Update: After breather, Stocks Resume Run-Up
"
267,MTD,"BY PATRICK CAIN
"
268,MTD,"Stocks continued their climb, although volume remained lower compared with the levels at this time yesterday.
"
269,MTD,"The Dow and S&P 500 were up 2.8%, while the Nasdaq and NYSE composite rose 3%. Thursday was the highest volume in the Nasdaq since November.
"
270,MTD,"Advancing stocks led decliners by 11-to-2 on the NYSE and by nearly 3-to-1 on the Nasdaq.
"
271,MTD,"Aaron Rents (RNT), a home furnishings rental company, jumped 8%. The stock ran up to its 40-week moving average where the move has stalled.
"
272,MTD,"Sociedad Quimica y Minera (SQM), the Chilean producer of specialty fertilizers, gained 4%. The stock is trading at its 200-day moving average for the first time since Sept. 25.
"
273,MTD,"American peer Terra Nitrogen (TNH) was off. The Iowa firm fell 4%. This week the stock staged an ugly reversal, giving up a 12% gain. It's now negative on the week in huge volume.
"
274,MTD,"Cardiovascular product maker Thoratec (THOR) dropped 5%. The stock is down 11% on the week, plunging itself below the 10-week moving average. The company reported Q4 earnings that beat on sales but missed on earnings. Revenue was boosted by sales of HeartMate II.
"
275,MTD,"Diet company Weight Watchers (WTW) slipped 4% after Barclays Capital downgraded it to underweight from equal weight. That sent it to an all-time low.
"
276,MTD,"1:15 p.m. Update: Indexes Hold High Ground as Volume Fades
"
277,MTD,"BY ALAN R. ELLIOTT
"
278,MTD,"Advancing issues held sway, topping decliners by 5-to-1 on the NYSE and better then 2-to-1 on the Nasdaq as indexes held near their highs in afternoon trading.
"
279,MTD,"The Nasdaq composite caught up to the Dow, both packing 2.3% gains. The NYSE composite ran 2.2% higher and the S&P 500 rode up 2.1%.
"
280,MTD,"Banks packed the top ranks of the Dow's leaders, with Bank of America (BAC) running at the head of the pack. Joy Global (JOYG), Logitech (LOGI) and Steel Dynamics (STLD) headed the Nasdaq 100's upside.
"
281,MTD,"Volume caved to near its lowest marks of the day, down 14% on the Nasdaq and 10% lower on the NYSE.
"
282,MTD,"March futures for crude oil held below $40 a barrel. Most commodities traded lower, while copper held its 5% gain. The dollar continued to slide vs. the euro and gain against the yen.
"
283,MTD,"Visa (V) gained 2% in strong trading. The payment processor advanced in the prior two sessions and is up 12% for the week.
"
284,MTD,"Ross Stores (ROST) rode a 5% advance. The discount retail chain reported January same-store sales fell 2%, better than expectations for a 2.9% drop. The company boosted EPS guidance for the October-to-January period to between 75 cents and 76 cents vs. prior guidance of 73 cents to 75 cents. Ross also increased its dividend by 16% to 11 cents.
"
285,MTD,"On the downside, scale maker Mettler-Toledo (MTD) continued to take a pounding, off 13% in torrential volume. The company received a handful of analyst downgrades after reporting Q4 results late Thursday. The gap-down loss left shares at their lowest mark since August '06.
"
286,MTD,"12:15 p.m. Update: Stocks Take Breather After Morning Run
"
287,MTD,"BY VINCENT MAO
"
288,MTD,"Stocks eased near the halfway point of Friday's session. They have been running higher since the open.
"
289,MTD,"The Dow jumped 2.3% with all 30 components in positive territory. The Nasdaq climbed 2.1%, S&P 500 2% and NYSE composite 1.9%.
"
290,MTD,"Volume, however, was now tracking lower across the board.
"
291,MTD,"Neutral Tandem (TNDM) rallied 5% in fast trade, extending Thursday's 11% gain. The company's products and services let competing carrier exchange network traffic.
"
292,MTD,"American Italian Pasta (AIPC) rose 3% to near four-year high. In December, the company delivered a 260% pop in Q4 earnings. Analysts see another triple-digit gain this quarter. The stock emerged from a rebound off its 10-week moving average.
"
293,MTD,"On the downside, SRA International (SRX) gapped down and tumbled 22% in huge volume. Late Thursday, the IT services firm delivered fiscal Q2 results below expectations and cut its full-year outlook. This morning BB&T Capital Markets cut the stock to hold from buy.
"
294,MTD,"Oneok Partners (OKS) dropped 7% and sliced its 50-day moving average. After Thursday's close, the natural gas processing firm guided full-year 2008 earnings at the lower half of its prior outlook and full-year 2009 earnings below views. Earlier this morning, Tudor Pickering cut the stock to hold from accumulate.
"
295,MTD,"11:15 a.m. Update: Stocks Plow Past Soft Jobs Data To Session Highs 
"
296,MTD,"BY ALAN R. ELLIOTT
"
297,MTD,"Financials were the clear leaders as markets moved forward with broad gains.
"
298,MTD,"The Dow shed the laggard role it had played so far this week, gaining 1.9%. Bank of America (BAC), JPMorgan Chase (JPM) and Citigroup (C) headed the leaders list.
"
299,MTD,"The NYSE composite pulled 1.7% higher. The Nasdaq composite and the S&P 500 added 1.6%, with Nasdaq 100 issues Research In Motion (RIMM) and Amazon.com (AMZN) posting strong gains.
"
300,MTD,"Trading volume showed mixed, up a notch on the NYSE and firmly lower on the Nasdaq.
"
301,MTD,"March crude futures slipped $1.45 to below $40 a barrel. London's Brent crude benchmark backed down $1 to just above $45. Other commodities traded up and down, with copper jumping 5% higher. The dollar fell vs. the euro but gained against the yen.
"
302,MTD,"Syngenta (SYT) tacked on a heavy-volume, 3% gain after reporting its full fiscal '08 results. The Switzerland-based agricultural products maker said revenue climbed 21% to $11.6 billion. EPS soared 42% to $16.26. Shares are four weeks into a possible cup base.
"
303,MTD,"Gymboree (GYMB) bounced 4% in better than double its average trading.
"
304,MTD,"Aaron Rents (RNT) jumped 7%, notching a 13% gain so far for the week. That bounce pulled the rent-to-own furniture and appliance chain back from last week's 15% sell-off. But shares were still below key levels of support.
"
