,ticker,content
5482,GOOG,"The second major catalyst is India's rupee, which has collapsed since May. Recent actions by the Reserve Bank of India to reverse the decline may help spur demand further in that country because an appreciating currency would make rupee-denominated gold prices cheaper to import. This would increase overall demand for the yellow metal as the RBI fights to save the rupee on behalf of one of the world's largest gold consumers.
"
5483,GOOG," Bill Krivicich, chief investment officer at Gary Goldberg Financial Services in Suffern, N.Y., with $670 million in assets: SPDR International Consumer Discretionary (IPD).
"
5484,GOOG,"In Q4, global growth will likely surprise on the upside, and with it high-end consumer spending will rise.
"
5485,GOOG,"U.S. discretionary consumer spending continues to exceed forecasts. And I expect high-end purchases to pick up around the globe and in Europe as it comes out of recession. The holdings in IPD offer an attractive yield of about 1.75%, a strong earnings growth rate of 18.35% over the past five years and a relatively low price-earnings ratio of 13.5, covering all three of our investment screens.
"
5486,GOOG,"Top holdings include Daimler (DDAIF), Toyota Motor (TM), and the ultra-high-end retailer LVMH Moet Hennessy Louis Vuitton  (LVMUY). As the world's larger economies continue to recover and high-end consumers open their wallets just a little bit more than they did last year, consumer discretionary companies are likely to benefit.
"
5487,GOOG,"The dollar rally is likely to take a pause for several months. Anxiety over rising interest rates and the potential for inflation will likely keep the greenback in a tight trading range, reducing head winds for domestic and international exporters, further boosting earnings of international companies.
"
5488,GOOG," Mark Eshman, chairman ClearRock Capital, in Sun Valley, Idaho, with $400 million in assets: Vanguard Information Technology (VGT). Technology companies in this index also have amassed billions of dollars in cash. Much of it is earning virtually nothing as interest rates have been exceptionally low. As rates continue to rise, interest income will become a bigger contributor to corporate profits.
"
5489,GOOG,"Many of yesterday's startups are ready to go public. Companies such as Twitter are widely rumored to be readying for an initial public offering. Companies and bankers alike have learned from Facebook's disastrous IPO and will be ready this go-round. IPO valuations will shine a light on the rest of the tech sector, illuminating its value vs. the broader market.
"
5490,GOOG,"As the economy continues to strengthen and companies start to unleash their vast cash hoards, they will spend more on capital goods. At the core of this is hardware and software.
"
5491,GOOG," Rich Winer, president of Winer Wealth Management in Woodland Hills, Calif., with $20 million in assets: First Trust Dow Jones Internet Index Fund (FDN).
"
5492,GOOG,"FDN invests in a basket of stock market leaders: Google (GOOG), Amazon.com (AMZN), eBay (EBAY), Priceline (PCLN), Facebook (FB), Salesforce.com (CRM), Yahoo (YHOO), LinkedIn (LNKD), Netflix (NFLX) and Juniper Networks (JNPR).
"
5493,GOOG,"Like it or not, we are dependent on the Internet in nearly every area of our lives, and will only become more dependent. The Internet is the present and the future, and that's where you want to be invested. Nearly all of the stocks in FDN have excellent earnings and growth potential.
"
5494,GOOG,"However, stocks in the Internet sector can be extremely volatile. While they have the potential to generate high returns, they can also see large losses quickly when their earnings miss Wall Street's expectations or one gets downgraded by a major firm. Having owned Google when it failed to meet Wall Street's views and got slaughtered, I understand as well as anyone the advantage of owning a diversified basket of stocks through an index fund or ETF.
"
5495,GOOG," Matthew Forester, chief investment officer at CFG Asset Management in Newtown Square, Pa., with $277 million in assets: iShares Floating-Rate Note Fund (FLOT).
"
5496,GOOG,"With the Fed considering less bond purchasing, raising cash would be a better short-term move than buying bonds.
"
5497,GOOG,"FLOT will earn you 58 basis points in average yield-to-maturity and with annual management fees of 20 basis points. This rate beats most money market funds and short-term certificate of deposit rates. The bonds inside the fund have an average maturity of only 1.73 years. Floating-rate bonds (floaters) reset their coupons as interest rates rise. If bond rates were to continue their recent trajectory upward, floater coupons would actually increase.
"
5498,GOOG,"If markets behave as they did during the summer period after the first announcement of potential Fed tapering of bond purchases, then cash and cashlike options will prove tempting. During that period, almost all risk assets went down. Low-yielding but safe alternatives to cash like FLOT may give investors a slightly better way to hunker down for a temporary bout of market fluctuations.What should investors expect as the stock market enters the final stretch of the year? We asked asset managers to share their outlook and single best ETF idea for the final four months of 2013. Michael Gayed, chief investment strategist of Pension Partners in New York with $260 million in assets under management: SPDR Gold Shares (GLD).Gold will likely continue its outperformance alongside other precious metals in the fourth quarter for two reasons. First, gold tends to perform well in negative real-rate environments, whereby inflation is higher than nominal interest rates.Given the behavior of housing stocks and weaker recent housing data, it may become increasingly clear the economy cannot absorb spiking interest rates, which have put us in a positive real-rate environment. That means the Federal Reserve will have to keep stimulus longer than expected, which is gold-friendly, to calm fears over near-term economic head winds resulting from spiking interest rates.The second major catalyst is India's rupee, which has collapsed since May. Recent actions by the Reserve Bank of India to reverse the decline may help spur demand further in that country because an appreciating currency would make rupee-denominated gold prices cheaper to import. This would increase overall demand for the yellow metal as the RBI fights to save the rupee on behalf of one of the world's largest gold consumers. Bill Krivicich, chief investment officer at Gary Goldberg Financial Services in Suffern, N.Y., with $670 million in assets: SPDR International Consumer Discretionary (IPD).In Q4, global growth will likely surprise on the upside, and with it high-end consumer spending will rise.U.S. discretionary consumer spending continues to exceed forecasts. And I expect high-end purchases to pick up around the globe and in Europe as it comes out of recession. The holdings in IPD offer an attractive yield of about 1.75%, a strong earnings growth rate of 18.35% over the past five years and a relatively low price-earnings ratio of 13.5, covering all three of our investment screens.Top holdings include Daimler (DDAIF), Toyota Motor (TM), and the ultra-high-end retailer LVMH Moet Hennessy Louis Vuitton  (LVMUY). As the world's larger economies continue to recover and high-end consumers open their wallets just a little bit more than they did last year, consumer discretionary companies are likely to benefit.The dollar rally is likely to take a pause for several months. Anxiety over rising interest rates and the potential for inflation will likely keep the greenback in a tight trading range, reducing head winds for domestic and international exporters, further boosting earnings of international companies. Mark Eshman, chairman ClearRock Capital, in Sun Valley, Idaho, with $400 million in assets: Vanguard Information Technology (VGT). Technology companies in this index also have amassed billions of dollars in cash. Much of it is earning virtually nothing as interest rates have been exceptionally low. As rates continue to rise, interest income will become a bigger contributor to corporate profits.Many of yesterday's startups are ready to go public. Companies such as Twitter are widely rumored to be readying for an initial public offering. Companies and bankers alike have learned from Facebook's disastrous IPO and will be ready this go-round. IPO valuations will shine a light on the rest of the tech sector, illuminating its value vs. the broader market.As the economy continues to strengthen and companies start to unleash their vast cash hoards, they will spend more on capital goods. At the core of this is hardware and software. Rich Winer, president of Winer Wealth Management in Woodland Hills, Calif., with $20 million in assets: First Trust Dow Jones Internet Index Fund (FDN).FDN invests in a basket of stock market leaders: Google (GOOG), Amazon.com (AMZN), eBay (EBAY), Priceline (PCLN), Facebook (FB), Salesforce.com (CRM), Yahoo (YHOO), LinkedIn (LNKD), Netflix (NFLX) and Juniper Networks (JNPR).Like it or not, we are dependent on the Internet in nearly every area of our lives, and will only become more dependent. The Internet is the present and the future, and that's where you want to be invested. Nearly all of the stocks in FDN have excellent earnings and growth potential.However, stocks in the Internet sector can be extremely volatile. While they have the potential to generate high returns, they can also see large losses quickly when their earnings miss Wall Street's expectations or one gets downgraded by a major firm. Having owned Google when it failed to meet Wall Street's views and got slaughtered, I understand as well as anyone the advantage of owning a diversified basket of stocks through an index fund or ETF. Matthew Forester, chief investment officer at CFG Asset Management in Newtown Square, Pa., with $277 million in assets: iShares Floating-Rate Note Fund (FLOT).With the Fed considering less bond purchasing, raising cash would be a better short-term move than buying bonds.FLOT will earn you 58 basis points in average yield-to-maturity and with annual management fees of 20 basis points. This rate beats most money market funds and short-term certificate of deposit rates. The bonds inside the fund have an average maturity of only 1.73 years. Floating-rate bonds (floaters) reset their coupons as interest rates rise. If bond rates were to continue their recent trajectory upward, floater coupons would actually increase.If markets behave as they did during the summer period after the first announcement of potential Fed tapering of bond purchases, then cash and cashlike options will prove tempting. During that period, almost all risk assets went down. Low-yielding but safe alternatives to cash like FLOT may give investors a slightly better way to hunker down for a temporary bout of market fluctuations.
"
