,ticker,content
1102,GRMN,"Stocks remained under pressure, but had crawled off session lows in early afternoon trading Friday.
"
1103,GRMN,"The NYSE composite trimmed a 1.6% loss to 1.2%. Still, losses in financials weighed. Bank of America (BAC) shed 5% and Citigroup (C) lost 3%.
"
1104,GRMN,"Meanwhile, the Nasdaq also lost 1.2%. Chip issues were weak for a second straight session. The Philadelphia semiconductor index swooned 3.1%.
"
1105,GRMN,"The S&P 500 and Dow fell 1.1% and 1%, respectively.
"
1106,GRMN,"Turnover was tracking higher across the board. Decliners beat advancers by 3-to-1 on the Nasdaq and nearly 3-to-1 on the NYSE.
"
1107,GRMN,"Universal Forest Products (UFPI) tumbled 11% to a two-month low. Late Thursday, the lumber producer beat views with Q3 earnings of 51 cents a share vs. a year-ago loss of a dime a share. But sales dropped by a more-than-expected 25%. Citing tough conditions, the company said it will stop providing guidance.
"
1108,GRMN,"Chicago Bridge & Iron (CBI) dropped 4% in fast trade. It gave up a chunk of Thursday's 9% pop. The energy infrastructure firm reports earnings Oct. 27
"
1109,GRMN,"On the upside, China-Biotics (CHBT) rallied 6% after Maxim Group started coverage of the probiotics products maker with a buy rating. Analysts see China-Biotics' earnings surging 92% this quarter.
"
1110,GRMN,"Google (GOOG) gained 4% to a fresh 52-week high following its strong quarterly results late Thursday. Earlier Friday, Benchmark upgraded shares to buy from hold and lifted its price target to 625 from 500. Canaccord Adams raised its Google target to 700.
"
1111,GRMN,"12:15 p.m. Update: Market Holds Lower At Midday
"
1112,GRMN,"BY JONAH KERI
"
1113,GRMN,"Stocks remained lower in heavy trade at midday Friday.
"
1114,GRMN,"The S&P 500 fell 1.2%, the Nasdaq 1.3%, the Dow 1.1% and the NYSE composite tumbled 1.4%.
"
1115,GRMN,"Volume rose 24% on the NYSE and 12% on the Nasdaq compared with the same period Thursday.
"
1116,GRMN,"A few top-rated stocks fared well, though.
"
1117,GRMN,"Tempur Pedic (TPX) jumped 5% in brisk trade. The mattress maker topped Q3 earnings views and raised its full-year profit guidance, sending the stock gapping up to a 52-week high.
"
1118,GRMN,"Rino International (RINO) gained 3% on nearly double its usual volume. The China-based environmental services firms owns highest-possible 99 scores for Earnings Per Share and Relative Price Strength Ratings.
"
1119,GRMN,"Par Pharmaceutical (PRX) rose 3% in rapid turnover. The drugmaker gapped out of a short consolidation Thursday on an upgrade from Barclays Capital.
"
1120,GRMN,"11:15 a.m. Update: Stocks Fall In Higher Volume
"
1121,GRMN,"5:15 p.m. Update: A bigger-than-forecast loss from Bank of America (BAC), disappointing sales from General Electric (GE) and a surprising drop in consumer sentiment sent stocks lower Friday.The NYSE composite lost 1%, partly due to weakness in financials. BofA dropped 5%, but found support near its 50-day moving average. Wells Fargo (WFC) lost 4%. It reports earnings Oct. 21.Meanwhile, the S&P 500 and Nasdaq lost 0.8% apiece. The Dow fell 0.7%, finishing just shy of the 10,000 mark.Volume climbed on both exchanges.For the week, the NYSE composite climbed 1.7%, the S&P 500 1.5%, the Dow 1.3% and Nasdaq 0.8%.Despite the day's action, few leaders sold off in heavy volumeCommVault (CVLT) reversed morning gains and shed 4% in active trading. The software maker reports earnings Oct. 28. Analysts see profit slipping 5%.On the upside, China-Biotics (CHBT) rallied 7% in more than triple its average trade. Maxim Group initiated coverage of the maker of probiotics products at buy.Ebix (EBIX) erased earlier losses and gained 5% to its best level in more than 15 years. The software maker found support at its 10-week moving average in late September and has climbed for three straight weeks.Par Pharmaceutical (PRX) reversed early losses and rose 3% in brisk trade. The stock added gains after clearing a three-weeks-tight pattern on Thursday.Apple (AAPL), Atheros Communications (ATHR), Badger Meter (BMI), JDA Software (JDAS), SolarWinds (SWI), Texas Instruments (TXN) and Weatherford International (WFT) will report earnings Monday.4:15 p.m. Update: Stocks Fall, But End Off LowsBY VINCENT MAOMajor indexes lost ground Friday, but closed off session lows.The NYSE composite fell 1%, while the Nasdaq and S&P 500 dropped 0.8% each. The Dow gave up 0.7%.Volume rose on both exchanges due to options expiration.Steel, financial and machinery groups were among the worst performers. Internet, fertilizer makers and homebuilders bucked the trend.3:15 p.m Update: Rebound Weakens In Late TradeBY VINCENT MAOComeback efforts waned in late trade Friday, but stocks were still on pace to cap the week with gains.The NYSE composite lost 0.9%, as financials remained weak. Bank of America (BAC) and Wells Fargo (WFC) dropped 4% each. Citigroup (C) and Goldman Sachs (GS) fell 3% each.Meanwhile, the Dow and S&P 500 gave up 0.7% each, while the Nasdaq lost 0.6%.Turnover continued to track higher on the Nasdaq and NYSE.Garmin (GRMN) fell 5% and turned negative for the week. The GPS maker hit a 52-week high Wednesday, but in weak volume.CommVault (CVLT) erased earlier gains and fell 3% in fast trade. The stock reversed after nearing a two-year high Thursday. CommVault makes backup and archival software. Analysts see earnings slipping 5% this quarter.Netflix (NFLX) fell 2% on a downgrade. Caris & Co. cut shares to above average from buy.2:15 p.m. Update: Stocks Shake Off More LossesBY VINCENT MAORebound efforts strengthened in afternoon trading Friday. The major indexes have erased about half of their losses.The NYSE composite was now down 0.8%, the S&P 500 0.7%, the Dow 0.6% and the Nasdaq 0.5%.Volume was tracking higher on both exchanges.NetLogic Microsystems (NETL) dropped 5% and sliced its 50-day moving average. The integrated circuits maker reports earnings Nov. 3. Analysts see profit falling 24%. But growth is slated to resume in the following three periods.Tessera Technologies (TSRA) pared an earlier 4% loss to 2%. The stock cleared a 29.35 buy point from a cup-with-handle base Oct. 7, but has given back nearly all gains since.On the upside, China Real Estate Information (CRIC), an E-House Holdings' (EJ) spin-off, surged in its debut. Shares rallied as much as 16% after opening at 12.32. On Thursday, the company sold 18 million American depositary receipts, raising $216 million.Ebix (EBIX) erased earlier losses and climbed 3% to a multiyear high. The stock found support near its 10-week moving average in August. Global mutual fund ownership of the stock has nearly doubled in the past two quarters.1:15 p.m. Update: Stocks Off Lows In Early Afternoon TradeBY VINCENT MAOStocks remained under pressure, but had crawled off session lows in early afternoon trading Friday.The NYSE composite trimmed a 1.6% loss to 1.2%. Still, losses in financials weighed. Bank of America (BAC) shed 5% and Citigroup (C) lost 3%.Meanwhile, the Nasdaq also lost 1.2%. Chip issues were weak for a second straight session. The Philadelphia semiconductor index swooned 3.1%.The S&P 500 and Dow fell 1.1% and 1%, respectively.Turnover was tracking higher across the board. Decliners beat advancers by 3-to-1 on the Nasdaq and nearly 3-to-1 on the NYSE.Universal Forest Products (UFPI) tumbled 11% to a two-month low. Late Thursday, the lumber producer beat views with Q3 earnings of 51 cents a share vs. a year-ago loss of a dime a share. But sales dropped by a more-than-expected 25%. Citing tough conditions, the company said it will stop providing guidance.Chicago Bridge & Iron (CBI) dropped 4% in fast trade. It gave up a chunk of Thursday's 9% pop. The energy infrastructure firm reports earnings Oct. 27On the upside, China-Biotics (CHBT) rallied 6% after Maxim Group started coverage of the probiotics products maker with a buy rating. Analysts see China-Biotics' earnings surging 92% this quarter.Google (GOOG) gained 4% to a fresh 52-week high following its strong quarterly results late Thursday. Earlier Friday, Benchmark upgraded shares to buy from hold and lifted its price target to 625 from 500. Canaccord Adams raised its Google target to 700.12:15 p.m. Update: Market Holds Lower At MiddayBY JONAH KERIStocks remained lower in heavy trade at midday Friday.The S&P 500 fell 1.2%, the Nasdaq 1.3%, the Dow 1.1% and the NYSE composite tumbled 1.4%.Volume rose 24% on the NYSE and 12% on the Nasdaq compared with the same period Thursday.A few top-rated stocks fared well, though.Tempur Pedic (TPX) jumped 5% in brisk trade. The mattress maker topped Q3 earnings views and raised its full-year profit guidance, sending the stock gapping up to a 52-week high.Rino International (RINO) gained 3% on nearly double its usual volume. The China-based environmental services firms owns highest-possible 99 scores for Earnings Per Share and Relative Price Strength Ratings.Par Pharmaceutical (PRX) rose 3% in rapid turnover. The drugmaker gapped out of a short consolidation Thursday on an upgrade from Barclays Capital.11:15 a.m. Update: Stocks Fall In Higher Volume
"
1122,GRMN,"Stocks flashed higher at Wednesday's open but quickly slipped into narrow losses.
"
1123,GRMN,"The Dow Jones industrial average, the Nasdaq and the S&P 500 all took 0.1% losses.
"
1124,GRMN,"Pfizer (PFI) buoyed the Dow with a 1% gain in heavy trade. Analog Devices (ADI) and Garmin (GRMN) weighed on the Nasdaq 100.
"
1125,GRMN,"China-based online automotive information stocks BitAuto Holdings (BITA) and Autohome (ATHM) were weaker after racing higher recently.
"
1126,GRMN,"BitAuto slumped 3% in heavy trade. The stock still remains ahead 13% so far this week, in what would be its 12th straight weekly advance.
"
1127,GRMN,"Autohome toppled 5%. That left it 3% above a 52.06 buy point from a deep cup base.Stocks flashed higher at Wednesday's open but quickly slipped into narrow losses.The Dow Jones industrial average, the Nasdaq and the S&P 500 all took 0.1% losses.Pfizer (PFI) buoyed the Dow with a 1% gain in heavy trade. Analog Devices (ADI) and Garmin (GRMN) weighed on the Nasdaq 100.China-based online automotive information stocks BitAuto Holdings (BITA) and Autohome (ATHM) were weaker after racing higher recently.BitAuto slumped 3% in heavy trade. The stock still remains ahead 13% so far this week, in what would be its 12th straight weekly advance.Autohome toppled 5%. That left it 3% above a 52.06 buy point from a deep cup base.
"
1128,GRMN,"Stocks turned mixed near midday Monday amid a round of similarly mixed earnings reports, as well as economic reports both foreign and domestic. 
"
1129,GRMN,"The Nasdaq turned a 0.4% loss into a 0.3% gain. Biotechs and software issues outperformed. The S&P 500 pared a 0.5% deficit to 0.1%, while the Dow Jones industrial average fell 0.2%. Volume was tracking sharply lower across the board in the stock market today compared to the same time Friday.
"
1130,GRMN,"Among highly rated stocks,Globant (GLOB) rallied nearly 4% to an all-time high and cleared a 35.10 buy point in heavy trading. About two hours into the session, the thin stock already matched its 50-day average volume.
"
1131,GRMN,"Nike (NKE) climbed more than 1% to another new high after being upgraded to buy from hold at BB&T. It's now 12% past a 117.82 buy point. The athletic apparel and footwear giant was recently mentioned in the New Highs column.
"
1132,GRMN,"On the downside, Microsemi (MSCC) dropped 6% on news that it offered $2.2 billion to buy PMC-Sierra (PMCS). Its bid topped a $2 billion buyout offer by Apple (AAPL) supplier Skyworks Solutions (SWKS). Microsemi fell below a 37.51 buy point from a consolidation cleared Friday. PMC shares jumped 14%.
"
1133,GRMN,"Valeant (VRX) slumped 6% despite beating views and raising guidance. Before the open, the Canadian drugmaker posted adjusted Q3 earnings of $2.74 a share, up from $2.11 a year ago. Sales grew 36%, the third straight period of acceleration, to almost $2.79 billion. It lifted its full-year sales forecast to $11 billion-$11.2 billion from $10.7 billion-$11.1 billion.
"
1134,GRMN,"Profit is now expected at $11.67 to $11.87 a share, up from a prior outlook of $11.50 to $11.80. Last week, Valeant said it received subpoenas from federal prosecutors in Massachusetts and New York, requesting information about its patient-assistance programs and drug-pricing decisions.
"
