,ticker,content
396,WHR,"So you need to keep paying attention and exercise common sense over your portfolio.  
"
397,WHR,"And as the title suggests, there's no particular magic in making money (or keeping it), just good old-fashioned common sense. The trick is exercising it!  
"
398,WHR,"Deciding on what stocks to get into is, of course, important. But once you're in, it doesn't mean your work is over.  
"
399,WHR,"Whatever your stocks are, whether they be actual holdings or stocks you're considering, don't stop monitoring the fundamentals of those stocks.  
"
400,WHR,"What I mean is: If one of the criteria for getting into a stock in the first place was that it had a low Debt-to-Equity ratio, but you then saw that ratio change to an unacceptable level (a level that would not have put it on your radar screen in the first place), then you should consider getting out of that stock and looking for a new stock to replace it. One that currently does meet your criteria. 
"
401,WHR,"For instance, let's say that you use the Zacks Rank as a timing indicator and you look at the Zacks #1 Rank List for immediate movers. If in a few weeks, earnings estimates are moving down and Zacks Ranks it a Zacks #4 ('sell') Rank, take note and consider dumping it.  
"
402,WHR,"Sure it was a Zacks #1 ('strong buy') Rank, but it's not a Zacks #1 Rank (or Zacks #2 ('buy') Rank) anymore.  
"
403,WHR,"Think about it, if you never would have gotten into a Zacks #4 Rank in the first place, why would you now want to hold onto one? 
"
404,WHR,"That's using your common sense.  
"
405,WHR,"What if youre a momentum investor and you generally look for stocks trading within 10% of its 52-week high (a great item by the way) and it suddenly falls below that level? Well, if you're only interested in focusing on stocks within 10% of its high and it's now 15% or 20% (or more) off its high ... then move on. The momentum has seemingly shifted and so should your focus.  
"
406,WHR,"And don't convince yourself to hang onto your losers either. If a company reported bad earnings and the stock is down 8% to -10% against you, get out. Don't let your love of a stock (or denial) ruin your portfolio. Almost every big losing trade anybody has ever had in their portfolio (-50%, -60% or even 90% or more) could have been exited when they were just beginning to crumble.  
"
407,WHR,"If you get out and it zips back up, you can always get back in if you want. But if it keeps going down, you're just losing more and more money. And the price you could have gotten out at earlier is now a price you only wish you could get out at now.  
"
408,WHR,"So once you've found the items that have proven to work well for you in picking profitable stocks, be sure to monitor those values. And if they no longer meet the winning criteria, get rid of them fast and find new ones that do. 
"
409,WHR,"Here are 5 new stocks that look great and that are currently coming up on some of our best screening strategies that come loaded with the Research Wizard.  
"
410,WHR,"(TPX  -  Free Report) Tempur-Pedic Int'l Inc. (WHR  -  Free Report) Whirlpool Corp. (RCI  -  Free Report) Rogers Communications, Inc.ONNN ON Semiconductor Corp.(ENS  -  Free Report) EnerSys
"
411,WHR,"Once you get into a stock, keep monitoring them. Pay attention to what got you into them in the first place. If your stocks no longer have those values, consider replacing them with new ones that do. 
"
412,WHR,"Remember, the key to successful screening is in discovering those screens that have produced profitable results in the past. And that's exactly what you get with the powerful Screening and Backtesting ability of Research Wizard.  
"
413,WHR,"Take note: Backtesting isn't available in all screeners (in fact it's rarely available in any screener) but it is available in the Research Wizard.  
"
414,WHR,"So sign up now for your free trial to the Research Wizard and pick and choose from some of our profitable strategies, or put your own ideas to the test and start making better decisions today. Click here to begin a 2-week free trial to the Research Wizard.  Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. Disclosure: Performance information for Zacks portfolios and strategies are available at: https://www.zacks.com/performance.
"
415,WHR,"This week, I'm going to focus on a simple strategy that uses the PEG Ratio for determining a company's undervaluation or overvaluation. 
"
416,WHR,"Let's first start with a definition.  
"
417,WHR,"A PEG ratio is simply the: P/E Ratio divided by the Growth Rate  
"
418,WHR,"A value of 1 or less is considered good (at par or undervalued), while a value of greater than 1, in general, is not as good (overvalued). 
"
419,WHR,"Once again, the PEG Ratio is simply the P/E Ratio divided by the Growth Rate. Many believe this ratio tells a more complete story than just the P/E. 
"
420,WHR,"A company with a P/E Ratio of 25 and a Growth Rate of 20 would have a PEG Ratio of 1.25 (25 / 20 = 1.25).  
"
421,WHR,"While a company with a P/E Ratio of 40 and a Growth Rate of 50 would have a PEG Ratio of 0.8. 
"
422,WHR,"Traditionally, investors would look at the stock with the lower P/E Ratio and deem it a bargain (undervalued). But looking at it closer, you can see it doesn't have the growth rate to justify its P/E.  
"
423,WHR,"The stock with the P/E of 40, though, is actually the better bargain since its PEG Ratio is lower (0.8), implying it's undervalued with more potential value. (Undervalued in relation to its projected growth rate.)  
"
424,WHR,"In other words, the lower the PEG, the better the value because the investor would be paying less for each unit of earnings growth.  
"
425,WHR,"So for this week's screen, we're going to use the PEG ratio to find value.  
"
426,WHR,"Let's first start with: Zacks Rank equal to 1
"
427,WHR,"(Only stocks with a Zacks Rank of a 'Strong Buy' get through.) Average Broker Rating less than or equal to 2.5
"
428,WHR,"(The brokers have to be on board as well. Only companies in the better part of a Strong Buy or Buy are allowed.) Projected One Year Growth Rate greater than or equal to 20
"
429,WHR,"(Strong performers are what we're looking for.) PEG Ratio less than 1
"
430,WHR,"(P/E using F(1) divided by its F(1) projected growth rate.) (We're using a classic, text book example to identify undervalued stocks.) Price greater than or equal to $5Avg. 20 Day Volume greater than or equal to 100,000
"
431,WHR,"Here are 5 stocks from this week's list (for Tues, 2/23/10): FCS Fairchild Semiconductor Intl, Inc.  IM Ingram Micro Inc. NTY NBTY, Inc.(TEL  -  Free Report) Tyco Electronics Ltd.  (WHR  -  Free Report) Whirlpool Corp. 
"
432,WHR,"Sign up now for your 2 week free trial to the Research Wizard and get the rest of the stocks on this list. Start using this screen in your own trading. Or create your own strategies and test them before you invest. Know what to buy and when to sell. Start screening for these companies today with a free trial to the Research Wizard.   Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. Disclosure: Performance information for Zacks portfolios and strategies are available at: https://www.zacks.com/performance.
"
